datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,26.32,27.64,20.87,21.55,0.1,661096.0,661096.0,-3.1300000000000003,-1.3044999999999998,23.048667000000002
1998-08-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,21.55,21.55,17.24,17.7,0.08,852547.0,852547.0,-1.3599999999999999,-0.3137142857142857,19.203015238095237
1998-09-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,15.97,17.2,14.29,14.52,0.07,407274.0,407274.0,-0.9099999999999998,-0.27413636363636357,15.688182272727271
1998-10-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,14.07,14.97,11.8,14.29,0.07,288235.0,288235.0,0.9300000000000005,0.3976363636363636,13.425151363636362
1998-11-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,14.38,14.43,7.58,7.94,0.04,2023103.0,2023103.0,-2.4,-1.1236190476190477,8.954444285714285
1998-12-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,7.9,8.8,6.94,8.71,0.04,990220.0,990220.0,-1.04,-0.6106190476190476,7.566982380952381
1999-01-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,8.5,9.0,4.81,5.97,0.03,4757393.0,4757393.0,-1.4400000000000002,-1.2068000000000003,6.832999499999998
1999-02-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,5.97,6.98,5.68,6.45,0.03,2647107.0,2647107.0,-0.17999999999999997,-0.13749999999999996,6.006167
1999-03-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,6.45,6.74,5.58,6.16,0.03,710011.0,710011.0,-0.8499999999999999,-0.5697391304347825,6.081594347826086
1999-04-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,6.21,7.31,5.87,6.78,0.03,1018744.0,1018744.0,-0.7099999999999997,-0.5055263157894737,6.3224563157894735
1999-05-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,6.78,7.89,6.4,7.75,0.04,1073572.0,1073572.0,-0.10000000000000003,-0.1050526315789472,6.817368947368419
1999-06-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,7.84,9.77,7.7,8.95,0.04,2115995.0,2115995.0,0.3,0.25036363636363634,8.486061363636363
1999-07-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,8.95,9.09,7.79,7.79,0.04,2216873.0,2216873.0,-1.7000000000000004,-0.8963181818181819,8.462423636363635
1999-08-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,7.89,7.89,6.93,7.31,0.03,366334.0,366334.0,0.09999999999999998,0.08409090909090906,7.4551513636363635
1999-09-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,7.31,7.41,6.25,6.49,0.03,219683.0,219683.0,-0.44000000000000006,-0.277,7.000757727272727
1999-10-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,6.54,7.6,6.11,7.41,0.03,973843.0,973843.0,1.3000000000000003,0.9734761904761904,6.9947623809523805
1999-11-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,7.22,7.79,6.74,7.65,0.03,489252.0,489252.0,0.52,0.34186363636363637,7.121969999999998
1999-12-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,7.7,9.43,7.22,9.0,0.04,1013364.0,1013364.0,1.08,0.6850909090909091,8.36136409090909
2000-01-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,9.09,9.91,8.23,8.85,0.04,1016328.0,1016328.0,-1.0799999999999998,-0.512047619047619,8.91634904761905
2000-02-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,8.9,14.43,8.85,13.42,0.06,4170067.0,4170067.0,1.8100000000000005,1.0989523809523807,12.62222238095238
2000-03-01,EAS2P.AS,Ease2pay N.V.,Amsterdam,1998-07-20,,13.66,13.95,9.33,9.62,0.04,1546704.0,1546704.0,-4.06,-1.415478260869565,11.122608695652172
