datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-03-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,11.65,11.94,10.62,10.93,10.93,4037438.0,4037438.0,-0.9100000000000001,-0.6153846153846152,11.033591538461538
2017-04-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,10.93,11.1,10.53,11.01,11.01,1217032.0,1217032.0,0.04000000000000005,0.02511111111111114,10.86074
2017-05-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,11.02,11.02,9.98,10.02,10.02,429961.0,429961.0,-1.3800000000000001,-0.5966363636363636,10.521364090909092
2017-06-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,10.0,10.9,9.95,10.47,10.47,218353.0,218353.0,-0.010000000000000092,0.012636363636363628,10.462424545454546
2017-07-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,10.5,10.8,10.25,10.34,10.34,165301.0,165301.0,-0.9,-0.4056666666666667,10.45793761904762
2017-08-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,10.34,10.49,9.99,10.0,10.0,183941.0,183941.0,-0.5800000000000001,-0.2449565217391304,10.18884043478261
2017-09-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,10.0,10.28,9.4,9.77,9.77,165455.0,165455.0,-0.39,-0.17904761904761907,9.884762857142857
2017-10-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,9.9,10.1,9.78,9.8,9.8,128890.0,128890.0,0.020000000000000004,0.010681818181818192,9.888938636363639
2017-11-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,9.8,9.81,8.26,8.86,8.86,450195.0,450195.0,-1.4300000000000004,-0.6702272727272728,9.121818181818181
2017-12-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,8.99,9.05,8.29,8.95,8.95,306497.0,306497.0,-0.97,-0.5795263157894738,8.677544736842105
2018-01-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,9.22,9.5,5.94,5.98,5.98,2024366.0,2024366.0,-3.2,-1.8788636363636364,7.465606818181817
2018-02-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,6.04,6.1,5.65,5.72,5.72,370793.0,370793.0,-0.72,-0.6007499999999999,5.8575004999999996
2018-03-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,5.71,5.89,5.15,5.36,5.36,265725.0,265725.0,-0.31000000000000005,-0.24400000000000002,5.567142380952381
2018-04-01,AVTX.AS,Avantium N.V.,Amsterdam,2017-03-15,,5.6,6.18,4.95,5.9,5.9,507064.0,507064.0,-0.7899999999999999,-0.6776999999999999,5.392166499999999
