datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-02-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,10.2,11.9,10.0,10.35,10.35,77180.0,77180.0,-0.4,-0.7133999999999999,10.472666
2018-03-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,10.45,11.3,10.33,10.4,10.4,59997.0,59997.0,-1.21,-0.5247142857142857,10.072539523809523
2018-04-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,10.35,10.42,10.02,10.05,10.05,6720.0,6720.0,-0.13000000000000003,-0.062450000000000006,7.143166999999998
2018-05-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,10.02,10.11,9.55,9.7,9.7,8227.0,8227.0,0.1,0.04827272727272727,5.448484545454545
2018-06-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.71,10.0,9.45,9.6,9.6,4537.0,4537.0,0.13,0.06347619047619046,5.104603333333333
2018-07-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.75,9.85,9.3,9.5,9.5,3039.0,3039.0,0.23,0.11168181818181817,3.5062118181818183
2018-08-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.56,9.94,9.56,9.7,9.7,2732.0,2732.0,-0.6499999999999999,-0.28878260869565214,4.214637826086957
2018-09-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.65,9.71,9.35,9.35,9.35,3393.0,3393.0,-0.16999999999999998,-0.08979999999999999,4.294333
2018-10-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.35,9.81,9.3,9.3,9.3,767.0,767.0,0.030000000000000027,0.020652173913043463,2.0521739130434784
2018-11-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.3,9.45,9.3,9.45,9.45,1513.0,1513.0,0.0,0.0,2.5431818181818184
2018-12-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.55,9.85,9.01,9.05,9.05,9198.0,9198.0,-0.22000000000000008,-0.09768421052631583,4.896315789473684
2019-01-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.05,9.27,9.05,9.2,9.2,10578.0,10578.0,-0.02,-0.009863636363636364,1.6762122727272726
2019-02-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.5,9.5,9.2,9.41,9.41,2329.0,2329.0,-0.48,-0.25389999999999996,2.7844995000000003
2019-03-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.41,9.45,9.23,9.45,9.45,275.0,275.0,-0.03,-0.015428571428571429,2.218571428571429
2019-04-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.45,9.6,9.2,9.3,9.3,543.0,543.0,-0.05,-0.02705,1.8658335000000001
2019-05-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.3,9.45,9.25,9.4,9.4,1285.0,1285.0,-0.05,-0.024045454545454547,1.698485
2019-06-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.4,9.4,8.7,9.2,9.2,8699.0,8699.0,0.45,0.2603,3.2324999999999995
2019-07-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.2,10.0,9.2,10.0,10.0,8436.0,8436.0,0.65,0.306,3.678260869565217
2019-08-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,10.0,10.0,9.25,9.8,9.8,2400.0,2400.0,-0.45,-0.2080909090909091,2.161363636363636
2019-09-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.8,9.8,9.3,9.6,9.6,750.0,750.0,0.0,0.0,1.3666666666666667
2019-10-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.6,9.9,9.3,9.9,9.9,36104.0,36104.0,-0.3,-0.1359130434782609,4.141304347826087
2019-11-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.7,9.85,9.55,9.8,9.8,2052.0,2052.0,-0.09999999999999999,-0.04866666666666667,3.2182538095238096
2019-12-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.8,10.5,9.45,9.7,9.7,49437.0,49437.0,-0.05000000000000003,-0.02100000000000001,5.3641665
2020-01-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,9.7,14.3,9.45,14.1,14.1,373318.0,373318.0,3.4999999999999996,1.4601818181818182,12.256818181818181
2020-02-01,DSC1.AS,Dutch Star Companies One N.V.,Amsterdam,2018-02-22,,14.1,26.4,13.1,17.0,17.0,306603.0,306603.0,2.4000000000000004,1.3064666666666667,15.079999999999997
