datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,12329718000.0,5.59,5.66,5.45,5.62,1.9,0.0,0.0,0.07,0.25680000000000003,0.0
1995-04-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,12702681000.0,5.52,5.86,5.49,5.79,1.96,0.0,0.0,0.25000000000000006,0.22385000000000002,0.0
1995-05-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,13689936000.0,5.83,6.24,5.79,6.24,2.1,0.0,0.0,0.20999999999999996,0.15591304347826088,0.0
1995-06-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,13689936000.0,6.27,6.37,6.2,6.24,2.1,0.0,0.0,0.0,0.0014999999999999911,0.0
1995-07-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,14808825000.0,6.27,6.92,6.2,6.75,2.28,0.0,0.0,0.35000000000000003,0.2617142857142857,0.0
1995-08-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,15554751000.0,6.78,7.16,6.71,7.09,2.39,93168140.0,93168140.0,-0.10999999999999996,-0.06504347826086959,6.613043478260869
1995-09-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,15335361000.0,7.06,7.4,6.85,6.99,2.36,78045377.0,78045377.0,-0.25,-0.1611904761904762,7.174444285714285
1995-10-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,15247605000.0,6.99,7.06,6.65,6.95,2.35,76037882.0,76037882.0,-0.13999999999999993,-0.08772727272727271,6.544848181818182
1995-11-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,16520067000.0,6.95,7.6,6.88,7.53,2.54,75246079.0,75246079.0,0.09000000000000002,0.054000000000000006,6.823333181818183
1995-12-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,15993531000.0,7.57,7.67,6.92,7.29,2.46,95340444.0,95340444.0,-0.55,-0.3455238095238095,5.865396190476189
1996-01-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,17353749000.0,7.29,7.91,7.26,7.91,2.67,107240981.0,107240981.0,0.25,0.14608695652173914,7.275072608695654
1996-02-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,17419566000.0,7.91,8.35,7.63,7.94,2.68,115514246.0,115514246.0,-0.25999999999999995,-0.14852380952380956,7.547459523809522
1996-03-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,18911418000.0,7.94,8.62,7.84,8.62,2.91,113164623.0,113164623.0,0.30000000000000004,0.1784285714285714,6.629207142857142
1996-04-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19284381000.0,8.62,9.51,8.59,8.79,2.97,0.0,0.0,0.17,0.10022727272727269,0.0
1996-05-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19810917000.0,8.83,9.13,8.52,9.03,3.05,94470820.0,94470820.0,0.06999999999999998,0.0355217391304348,7.254638260869563
1996-06-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19372137000.0,9.0,9.1,8.66,8.83,2.98,379708431.0,379708431.0,-0.2,-0.11024999999999999,8.947333000000002
1996-07-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,18757845000.0,8.79,9.13,8.28,8.55,2.89,180044820.0,180044820.0,-0.25999999999999995,-0.12317391304347824,8.695796956521738
1996-08-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19745100000.0,8.62,9.2,8.55,9.0,3.04,78473820.0,78473820.0,0.11999999999999997,0.06759090909090909,8.970908181818182
1996-09-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,21171135000.0,9.03,9.65,8.93,9.65,3.26,83580982.0,83580982.0,0.06,0.03004761904761905,9.230793809523808
1996-10-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,21083379000.0,9.65,9.99,9.51,9.61,3.24,156564184.0,156564184.0,-0.41999999999999993,-0.18656521739130433,9.674927826086954
1996-11-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,21982878000.0,9.68,10.12,9.48,10.02,3.38,96405178.0,96405178.0,-0.37,-0.18076190476190473,9.696508095238096
1996-12-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,21829305000.0,10.05,10.36,8.93,9.95,3.36,113751304.0,113751304.0,-0.07,-0.017681818181818156,8.291363181818182
1997-01-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,21171135000.0,9.95,10.02,9.24,9.65,3.26,181629476.0,181629476.0,-0.4600000000000001,-0.20108695652173914,9.15550695652174
1997-02-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22728804000.0,9.65,11.04,9.54,10.36,3.5,163802227.0,163802227.0,0.33999999999999997,0.17499999999999996,10.0965
1997-03-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22816560000.0,10.36,11.18,9.54,10.4,3.51,111239813.0,111239813.0,-0.01999999999999997,0.0039047619047619135,9.483809047619047
1997-04-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,23321157000.0,9.88,10.8,9.82,10.63,3.59,118557896.0,118557896.0,0.18000000000000002,0.0906363636363637,9.930151363636362
1997-05-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,24308412000.0,10.74,11.59,10.53,11.08,3.74,121120039.0,121120039.0,-0.43,-0.16840909090909092,10.153789090909092
1997-06-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,24527802000.0,11.15,11.45,10.8,11.18,3.77,125440805.0,125440805.0,-0.2,-0.07733333333333334,11.199840952380951
1997-07-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,27292116000.0,11.32,13.43,11.15,12.44,4.2,147902903.0,147902903.0,0.05999999999999983,0.04639130434782608,12.100434782608692
1997-08-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,23035950000.0,12.47,12.92,10.22,10.5,3.54,178091021.0,178091021.0,-1.7299999999999995,-0.7107142857142857,11.27698380952381
1997-09-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,21609915000.0,10.5,11.62,9.54,9.85,3.32,126851850.0,126851850.0,-0.09999999999999995,-0.025318181818181785,10.726061363636363
1997-10-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22816560000.0,9.82,11.72,9.03,10.4,3.51,272765191.0,272765191.0,0.5700000000000001,0.26939130434782604,10.402898695652171
1997-11-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,25120155000.0,10.53,11.55,10.36,11.45,3.86,132727799.0,132727799.0,0.8800000000000001,0.40859999999999996,10.749833000000002
1997-12-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,24527802000.0,11.49,11.66,10.84,11.18,3.77,79776257.0,79776257.0,0.22000000000000003,0.09073913043478261,9.817100869565216
1998-01-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,26085471000.0,11.18,12.37,11.18,11.89,4.01,131516483.0,131516483.0,0.9499999999999997,0.3783636363636363,11.16303090909091
1998-02-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,28783968000.0,11.93,13.39,11.93,13.12,4.43,127709192.0,127709192.0,1.4,0.5602,12.623500499999999
1998-03-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,25712508000.0,13.12,13.39,11.32,11.72,3.96,253683167.0,253683167.0,-1.9800000000000002,-0.7301818181818182,11.944394090909089
1998-04-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22816560000.0,11.72,12.1,10.33,10.4,3.51,167104452.0,167104452.0,-2.2100000000000004,-0.890409090909091,9.88242409090909
1998-05-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,23408913000.0,10.5,11.18,9.95,10.67,3.6,164056062.0,164056062.0,0.03,0.027047619047619067,9.963333333333335
1998-06-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22948194000.0,10.67,10.74,10.02,10.46,3.53,117241321.0,117241321.0,-0.19000000000000006,-0.07513636363636361,9.892575909090908
1998-07-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,23781876000.0,10.5,11.86,10.43,10.84,3.66,144091082.0,144091082.0,0.22999999999999993,0.10626086956521749,11.18000086956522
1998-08-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,18319065000.0,10.77,11.04,8.28,8.35,2.82,132960372.0,132960372.0,-1.92,-0.9334285714285715,9.456032380952383
1998-09-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,20929806000.0,8.18,10.46,8.15,9.54,3.22,161035596.0,161035596.0,1.2300000000000004,0.660090909090909,9.380757272727273
1998-10-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19657344000.0,9.37,9.54,8.28,8.96,3.03,112493991.0,112493991.0,0.33,0.2229545454545453,8.960606363636362
1998-11-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,18757845000.0,9.03,9.51,8.32,8.55,2.89,108490617.0,108490617.0,-0.41000000000000003,-0.18242857142857152,8.920475714285715
1998-12-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19657344000.0,8.45,9.17,7.46,8.96,3.03,113986365.0,113986365.0,1.1400000000000001,0.6298260869565219,7.743912173913043
1999-01-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22750743000.0,8.96,10.67,8.71,10.37,3.5,178815402.0,178815402.0,1.6900000000000002,0.8812857142857142,9.014443809523812
1999-02-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,24396168000.0,10.52,11.6,9.58,11.12,3.75,156081527.0,156081527.0,0.30000000000000004,0.15130000000000007,10.468333500000002
1999-03-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,22750743000.0,11.15,11.15,9.28,10.37,3.5,144019056.0,144019056.0,-0.5700000000000001,-0.20326086956521736,10.138695652173913
1999-04-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,23321157000.0,10.33,10.82,9.84,10.63,3.59,115930831.0,115930831.0,0.02000000000000004,0.022045454545454538,8.948787727272729
1999-05-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,20425209000.0,10.63,10.78,8.75,9.31,3.14,106232066.0,106232066.0,-1.2000000000000004,-0.554952380952381,8.921110952380953
1999-06-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,18538455000.0,9.35,9.61,8.41,8.45,2.85,140546514.0,140546514.0,-1.52,-0.7615,8.892271818181817
1999-07-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,19525710000.0,8.64,9.76,8.56,8.9,3.0,161884486.0,161884486.0,-0.22000000000000003,-0.08640909090909094,9.147575454545454
1999-08-01,REN.AS,RELX PLC,Amsterdam,1995-03-27,17968041000.0,8.86,8.98,7.4,8.19,2.76,154043242.0,154043242.0,-1.09,-0.5769545454545454,7.935454090909093
