datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,19200000.0,15.14,18.29,15.14,16.0,5.26,25016.0,25016.0,2.7600000000000002,0.898190476190476,15.206032380952381
2000-02-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,18396000.0,15.9,16.19,14.29,15.33,5.04,14963.0,14963.0,-1.34,-0.40647619047619055,13.917460476190477
2000-03-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,18972000.0,15.14,16.0,15.05,15.81,5.2,15608.0,15608.0,-0.29000000000000004,-0.07721739130434783,10.03884
2000-04-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,17832000.0,15.81,16.57,14.86,14.86,5.01,11797.0,11797.0,1.0499999999999998,0.3396,9.244000500000002
2000-05-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,17148000.0,14.86,15.24,13.9,14.29,4.82,14612.0,14612.0,0.39,0.13039130434782606,8.21333304347826
2000-06-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,17148000.0,14.29,14.67,14.29,14.29,4.82,5516.0,5516.0,0.38,0.12086363636363635,8.543181818181818
2000-07-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15432000.0,13.33,14.57,12.38,12.86,4.34,24698.0,24698.0,-1.0399999999999998,-0.39223809523809533,9.547142857142855
2000-08-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15996000.0,12.57,13.33,12.38,13.33,4.5,25085.0,25085.0,0.45999999999999996,0.16060869565217392,9.931739130434782
2000-09-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,14856000.0,13.81,15.62,12.38,12.38,4.18,100379.0,100379.0,-1.9100000000000004,-0.6612380952380954,12.406349047619049
2000-10-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15432000.0,12.0,12.86,11.71,12.86,4.34,21683.0,21683.0,1.2599999999999998,0.46936363636363637,8.941211363636363
2000-11-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15768000.0,12.95,13.33,11.05,13.14,4.43,28525.0,28525.0,0.6699999999999999,0.25886363636363635,11.02848409090909
2000-12-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,14172000.0,12.38,12.76,11.43,11.81,3.98,11864.0,11864.0,-0.19,-0.0743157894736842,10.895788947368423
2001-01-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,14400000.0,11.81,12.19,11.43,12.0,4.05,11775.0,11775.0,-0.3000000000000002,-0.11538095238095232,10.102063333333334
2001-02-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15432000.0,12.19,13.52,12.0,12.86,4.34,21603.0,21603.0,1.25,0.49705000000000005,11.422833999999998
2001-03-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15768000.0,13.24,14.67,12.19,13.14,4.57,48354.0,48354.0,1.2499999999999996,0.4795714285714285,10.26682523809524
2001-04-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,15768000.0,12.76,13.14,12.38,13.14,4.57,6092.0,6092.0,0.29000000000000004,0.10938095238095238,6.64825380952381
2001-05-01,VALUE.AS,Value8 NV,Amsterdam,2020-09-14,16116000.0,13.14,13.52,12.86,13.43,4.67,13422.0,13422.0,0.48,0.1586086956521739,6.875362608695652
