datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.39,4.54,3.38,3.66,1.19,5502883.0,5502883.0,-1.09,-1.223666666666667,4.026191904761905
2000-02-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.63,4.35,3.3,3.32,1.08,5052674.0,5052674.0,-0.6200000000000001,-0.7756190476190477,3.6365076190476193
2000-03-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.34,3.64,3.0,3.63,1.18,4146786.0,4146786.0,0.36,0.49113043478260865,3.1966665217391306
2000-04-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.64,4.13,3.49,3.56,1.26,3411364.0,3411364.0,-0.2,-0.20505000000000004,3.3624989999999997
2000-05-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.53,3.71,3.41,3.54,1.26,2475489.0,2475489.0,0.3199999999999999,0.4017391304347826,3.2646373913043476
2000-06-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.54,5.4,3.54,4.5,1.6,11164234.0,11164234.0,0.78,0.9417727272727273,3.872878636363636
2000-07-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.5,4.58,3.94,4.31,1.53,2117642.0,2117642.0,-0.15000000000000002,-0.12699999999999995,3.631904285714286
2000-08-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.35,4.76,4.24,4.31,1.53,4570208.0,4570208.0,-0.30999999999999994,-0.29821739130434777,4.222463478260869
2000-09-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.35,5.48,4.35,4.95,1.76,7864421.0,7864421.0,0.35000000000000003,0.4025238095238095,4.82349142857143
2000-10-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.95,4.95,4.43,4.88,1.73,4400547.0,4400547.0,0.15999999999999998,0.1742727272727273,4.507424090909091
2000-11-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,5.03,5.21,4.54,4.84,1.72,2956088.0,2956088.0,-0.35999999999999993,-0.31327272727272726,4.921515
2000-12-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.84,5.06,4.28,4.43,1.57,1277061.0,1277061.0,0.13999999999999999,0.17957894736842103,4.652632631578948
2001-01-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.35,4.95,4.13,4.84,1.72,3026724.0,3026724.0,0.43,0.49505,4.411166000000001
2001-02-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.91,5.59,4.73,5.1,1.81,6779813.0,6779813.0,0.2099999999999999,0.29105,5.1033345
2001-03-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,5.1,5.1,3.61,3.98,1.41,3364848.0,3364848.0,-1.2100000000000002,-1.2373333333333336,4.34603238095238
2001-04-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.09,4.54,3.86,3.98,1.59,1613188.0,1613188.0,0.09999999999999995,0.14316666666666672,4.17444388888889
2001-05-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,4.01,4.16,3.79,4.05,1.62,5299501.0,5299501.0,-0.04999999999999992,-0.028363636363636358,3.9521209090909086
2001-06-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.98,4.01,2.86,2.99,1.19,1693687.0,1693687.0,-0.66,-0.8989499999999999,3.7094994999999997
2001-07-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.93,3.0,2.4,2.55,1.02,2546527.0,2546527.0,-0.35000000000000014,-0.5628571428571428,2.618095714285714
2001-08-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.55,2.78,2.42,2.53,1.01,1590798.0,1590798.0,0.41000000000000003,0.7203478260869566,2.542029130434782
2001-09-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.51,2.56,1.52,2.12,0.84,9410037.0,9410037.0,-0.21000000000000005,-0.11700000000000023,2.002281052631579
2001-10-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.25,3.18,1.95,2.93,1.17,1627312.0,1627312.0,-0.22999999999999998,-0.3305714285714287,2.4030161904761904
2001-11-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.96,2.99,2.51,2.89,1.15,903752.0,903752.0,0.04000000000000005,0.15954545454545446,2.883788181818182
2001-12-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.89,2.91,2.81,2.9,1.16,462205.0,462205.0,-0.19,-0.3627222222222222,2.869445555555555
2002-01-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.9,3.49,2.89,3.41,1.36,1357295.0,1357295.0,0.51,0.7565909090909089,3.356817727272728
2002-02-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.41,3.45,3.08,3.09,1.23,600013.0,600013.0,-0.02999999999999998,-0.03724999999999999,3.3045005000000005
2002-03-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,3.15,3.38,2.64,2.89,1.15,1313580.0,1313580.0,-0.5400000000000001,-0.8789473684210526,2.8919294736842107
2002-04-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.85,2.88,1.99,2.03,0.89,1422867.0,1422867.0,-0.68,-1.2344761904761905,2.407777142857143
2002-05-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,2.06,2.18,1.79,1.97,0.87,502588.0,502588.0,-0.18000000000000002,-0.3855454545454545,2.014999545454545
2002-06-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,1.91,1.97,1.43,1.76,0.77,711700.0,711700.0,-0.23000000000000007,-0.5643499999999999,1.6988334999999999
2002-07-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,1.76,1.88,1.2,1.29,0.57,938672.0,938672.0,-0.3300000000000001,-1.0270000000000001,1.4324634782608696
2002-08-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,1.31,1.31,0.99,1.19,0.52,870433.0,870433.0,-0.25,-0.9966363636363638,1.1450004545454544
2002-09-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,1.27,1.31,0.91,0.91,0.4,522714.0,522714.0,-0.18,-0.7849047619047619,1.1120638095238093
2002-10-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,0.91,1.49,0.8,1.43,0.63,1929717.0,1929717.0,0.44,1.7740434782608694,1.0199999999999998
2002-11-01,BINCK.AS,BinckBank N.V.,Amsterdam,2000-01-03,,1.43,1.43,1.19,1.3,0.57,843379.0,843379.0,-0.19000000000000003,-0.6406666666666668,1.2796823809523812
