datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,26008540000.0,7.75,7.8,7.7,7.78,2.76,0.0,0.0,-0.030000000000000002,-0.09675,0.0
1995-04-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,26509990000.0,7.69,7.94,7.66,7.93,2.82,0.0,0.0,0.17000000000000004,0.11547368421052631,0.0
1995-05-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,25406800000.0,7.93,8.02,7.4,7.6,2.7,0.0,0.0,-0.13999999999999996,-0.08566666666666667,0.0
1995-06-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,25741100000.0,7.83,7.83,7.54,7.7,2.73,0.0,0.0,-0.07000000000000005,-0.04066666666666668,0.0
1995-07-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,26041970000.0,7.69,7.99,7.68,7.79,2.77,0.0,0.0,-0.13000000000000003,-0.07723809523809522,0.0
1995-08-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,25874820000.0,7.75,8.04,7.71,7.74,2.75,136590312.0,136590312.0,0.15000000000000002,0.08591304347826086,7.508260869565216
1995-09-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,26543420000.0,7.75,8.01,7.72,7.94,2.82,90433572.0,90433572.0,0.02000000000000001,0.01323809523809523,7.871746190476189
1995-10-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,26376270000.0,7.94,8.02,7.69,7.89,2.8,125996352.0,125996352.0,-0.13999999999999999,-0.07972727272727274,7.513636818181817
1995-11-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,27312310000.0,7.85,8.17,7.68,8.17,2.9,136012236.0,136012236.0,0.16000000000000003,0.09127272727272726,7.457423636363635
1995-12-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,28783230000.0,8.18,8.72,8.18,8.61,3.06,149861628.0,149861628.0,0.21,0.14577777777777778,8.086480555555555
1996-01-01,UNA.AS,The Unilever Group,Amsterdam,1995-03-27,30655310000.0,8.64,9.27,8.62,9.17,3.26,160475424.0,160475424.0,0.19999999999999998,0.1064090909090909,8.931363636363638
