datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,111529000.0,94.31,104.12,91.04,101.39,65.75,10568.0,10568.0,1.1000000000000003,0.05657142857142856,97.94126952380954
2000-02-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,106139000.0,101.94,101.94,91.58,96.49,62.57,5613.0,5613.0,-2.1500000000000012,-0.07890476190476184,97.17936476190476
2000-03-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,96547000.0,94.85,178.5,86.68,87.77,56.91,3942.0,3942.0,-8.16,-0.3856086956521739,88.9917391304348
2000-04-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,95942000.0,87.77,160.0,84.5,87.22,56.56,3117.0,3117.0,3.2700000000000005,0.19415,79.3449995
2000-05-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,94149000.0,85.59,157.5,79.59,85.59,55.5,4567.0,4567.0,-4.929999999999999,-0.25147826086956515,79.28101434782607
2000-06-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,103136000.0,157.0,159.0,82.86,93.76,60.8,7057.0,7057.0,4.370000000000001,0.2465909090909091,75.89833318181817
2000-07-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,95942000.0,92.67,169.5,86.13,87.22,56.56,3698.0,3698.0,-2.1799999999999997,-0.1136190476190476,78.89730142857142
2000-08-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,97141000.0,88.86,158.0,85.04,88.31,57.27,1408.0,1408.0,-7.629999999999999,-0.364695652173913,80.03260782608697
2000-09-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,93544000.0,88.31,88.31,83.41,85.04,55.15,1922.0,1922.0,1.6300000000000003,0.09899999999999999,86.20936571428572
2000-10-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,167750000.0,84.5,152.5,80.68,152.5,98.89,4888.0,4888.0,4.909999999999997,0.2766363636363636,81.78757545454545
2000-11-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,98340000.0,84.5,167.0,83.41,89.4,57.97,5326.0,5326.0,-13.620000000000001,-0.6385909090909091,87.70863636363637
2000-12-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,95942000.0,89.4,90.49,81.77,87.22,56.56,1094.0,1094.0,1.1099999999999997,0.08221052631578947,87.34631473684213
2001-01-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,102542000.0,87.77,93.22,83.41,93.22,60.45,1810.0,1810.0,2.73,0.154,88.9853335
2001-02-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,98340000.0,93.76,95.4,88.31,89.4,57.97,2233.0,2233.0,-5.98,-0.31365,92.96383300000001
2001-03-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,94743000.0,88.31,91.58,84.5,86.13,55.85,2905.0,2905.0,3.2700000000000014,0.18004761904761898,88.38142857142859
2001-04-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,182600000.0,87.22,166.0,82.31,166.0,108.49,1081.0,1081.0,9.819999999999999,0.5604761904761905,74.56269809523812
2001-05-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,89947000.0,88.31,162.0,80.68,81.77,53.44,1678.0,1678.0,-6.549999999999999,-0.329086956521739,80.36318913043478
2001-06-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,86350000.0,81.77,149.0,72.5,78.5,51.3,1363.0,1363.0,-7.110000000000001,-0.4205238095238094,73.45349095238096
2001-07-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,80355000.0,79.04,135.0,67.05,73.05,47.74,645.0,645.0,-4.360000000000002,-0.23409090909090902,64.31575727272728
2001-08-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,82148000.0,134.0,134.0,70.87,74.68,48.81,1340.0,1340.0,-1.0999999999999999,-0.04878260869565221,66.41913000000001
2001-09-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,126500000.0,73.59,115.0,55.06,115.0,75.16,6279.0,6279.0,-16.89,-1.2628,61.9358335
2001-10-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,73755000.0,63.24,124.0,61.6,67.05,43.82,2477.0,2477.0,3.820000000000001,0.2573478260869566,61.159130434782604
2001-11-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,68959000.0,67.6,67.6,59.42,62.69,40.97,2114.0,2114.0,-3.8099999999999996,-0.25363636363636366,65.45045499999999
2001-12-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,122100000.0,61.6,113.5,58.87,111.0,72.54,1164.0,1164.0,-1.0899999999999996,-0.07104761904761907,49.38984142857143
2002-01-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,121000000.0,111.0,114.0,59.96,110.0,71.89,1072.0,1072.0,-3.2799999999999994,-0.2252173913043478,50.23739086956522
2002-02-01,KENDR.AS,Kendrion N.V.,Amsterdam,2020-09-10,71962000.0,60.51,123.9,59.42,65.42,42.75,2455.0,2455.0,3.2800000000000002,0.29765,62.1643335
