datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2006-11-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,10.24,10.24,10.24,10.24,10.24,0.0,0.0,0.0,0.0,0.0
2006-12-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,,,,,,0.0,0.0,0.0,,
2007-01-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,10.84,10.84,10.84,10.84,10.84,0.0,0.0,0.0,0.0,0.0
2007-02-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.0,11.0,11.0,11.0,11.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,,,,,,0.0,0.0,0.0,,
2007-04-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.6,11.6,11.6,11.6,11.6,0.0,0.0,0.0,0.0,0.0
2007-05-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.76,11.76,11.76,11.76,11.76,0.0,0.0,0.0,0.0,0.0
2007-06-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.49,11.49,11.49,11.49,11.49,0.0,0.0,0.0,0.0,0.0
2007-07-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.59,11.59,11.59,11.59,11.59,0.0,0.0,0.0,0.0,0.0
2007-08-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.34,11.34,11.34,11.34,11.34,0.0,0.0,0.0,0.0,0.0
2007-09-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,,,,,,0.0,0.0,0.0,,
2007-10-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0
2007-11-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.26,11.26,11.26,11.26,11.26,0.0,0.0,0.0,0.0,0.0
2007-12-01,BGHL.AS,Boussard & Gavaudan Holding Limited,Amsterdam,2006-11-30,,11.1,11.1,11.1,11.1,11.1,0.0,0.0,0.0,0.0,0.0
