datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-05-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1196250000.0,28.25,28.45,27.5,27.5,14.55,715440.0,715440.0,-1.15,-1.0155,28.0625
2000-06-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1233225000.0,28.35,30.5,26.75,28.35,15.0,2629618.0,2629618.0,-0.8999999999999998,-0.13027272727272726,27.49696909090909
2000-07-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1218000000.0,28.25,30.0,27.1,28.0,14.81,1293088.0,1293088.0,-1.5999999999999996,-0.2690952380952381,28.048412380952385
2000-08-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1402875000.0,28.05,33.8,28.0,32.25,17.06,4459648.0,4459648.0,3.5500000000000007,0.544,31.152899130434786
2000-09-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1335450000.0,32.4,32.4,29.25,30.7,16.24,2440100.0,2440100.0,-3.300000000000001,-0.49057142857142855,30.721428571428575
2000-10-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1470300000.0,30.9,33.8,30.05,33.8,17.88,3892941.0,3892941.0,4.9,0.722090909090909,32.13712136363637
2000-11-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1424625000.0,33.8,36.45,31.7,32.75,17.33,2115800.0,2115800.0,-0.04999999999999971,0.0010909090909090717,34.085605
2000-12-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1270200000.0,32.55,33.25,25.15,29.2,15.45,1914900.0,1914900.0,-4.15,-0.6408421052631578,29.721929473684213
2001-01-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1307175000.0,29.2,31.85,26.4,30.05,15.9,3712301.0,3712301.0,-3.599999999999999,-0.5066521739130436,27.502899130434788
2001-02-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1191900000.0,30.0,32.3,27.05,27.4,14.5,2225700.0,2225700.0,-3.4,-0.58395,29.020000000000003
2001-03-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1287600000.0,27.45,29.9,27.0,29.6,15.66,2814913.0,2814913.0,1.5499999999999998,0.2512272727272727,28.584091363636368
2001-04-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1300650000.0,29.8,30.0,27.2,29.9,15.82,3348200.0,3348200.0,-0.5,-0.07071428571428576,24.273015714285712
2001-05-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1192550000.0,30.3,32.0,29.55,30.5,16.14,3294606.0,3294606.0,1.6000000000000003,0.23513043478260864,30.553623478260874
2001-06-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1294210000.0,30.5,33.95,29.75,33.1,17.51,2519080.0,2519080.0,6.35,0.9885238095238096,29.575397619047617
2001-07-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1163225000.0,33.2,34.4,29.75,29.75,15.74,1830191.0,1830191.0,-2.0,-0.27772727272727277,32.73712227272728
2001-08-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1288785000.0,29.8,30.8,25.6,28.45,15.05,3165000.0,3165000.0,0.34999999999999976,0.07726086956521744,28.767390434782605
2001-09-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1087200000.0,28.55,28.6,21.8,24.0,12.7,1703757.0,1703757.0,-3.5500000000000003,-0.6466500000000001,25.970000500000005
2001-10-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1143825000.0,24.3,26.95,22.3,25.25,13.36,1202496.0,1202496.0,1.0500000000000003,0.20895652173913049,25.332607826086956
2001-11-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,929280000.0,25.15,27.65,24.5,26.4,13.97,501300.0,501300.0,1.6400000000000006,0.30813636363636365,25.853939090909094
2001-12-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1060576000.0,26.5,30.5,26.5,30.13,15.94,768900.0,768900.0,4.43,0.7521428571428572,24.60873047619048
2002-01-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1107040000.0,30.13,31.99,29.3,31.45,16.64,844200.0,844200.0,0.12000000000000022,0.01591304347826088,29.124492608695654
2002-02-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1380200000.0,31.6,34.75,30.94,33.5,17.72,569300.0,569300.0,2.1,0.33399999999999996,32.810001
2002-03-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1360012000.0,33.99,35.75,29.75,33.01,17.46,936792.0,936792.0,4.25,0.641904761904762,30.80619142857143
2002-04-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1524400000.0,33.01,37.1,33.01,37.0,19.57,1248100.0,1248100.0,5.53,0.7228181818181817,33.58575772727273
2002-05-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1376670000.0,37.0,37.39,32.41,32.7,17.3,677000.0,677000.0,-2.870000000000001,-0.3461304347826088,33.09927565217391
2002-06-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1313520000.0,32.38,35.0,30.15,31.2,17.07,798200.0,798200.0,1.61,0.2655,32.531166500000005
2002-07-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1121965000.0,31.6,32.48,25.16,26.65,14.58,946900.0,946900.0,-6.8500000000000005,-1.0071304347826087,29.180289565217397
2002-08-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1228350000.0,26.65,28.67,25.05,28.5,15.6,816300.0,816300.0,1.12,0.18963636363636371,26.902422727272725
2002-09-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1163700000.0,28.8,28.8,25.5,27.0,14.77,869800.0,869800.0,0.9899999999999999,0.18742857142857142,27.646032380952388
2002-10-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1068880000.0,26.8,27.7,24.5,24.8,13.57,709100.0,709100.0,-1.14,-0.1837826086956522,26.196377391304345
2002-11-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1015000000.0,25.64,27.1,24.2,25.0,13.68,1077300.0,1077300.0,1.52,0.30895238095238103,25.92079428571429
2002-12-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1159130000.0,25.15,29.35,24.3,28.55,15.62,1049300.0,1049300.0,3.3600000000000003,0.5810454545454546,24.176666818181822
2003-01-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1047480000.0,28.55,28.84,24.65,25.8,14.12,1248100.0,1248100.0,-0.52,-0.06817391304347824,25.664926521739137
2003-02-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1139712000.0,26.1,28.25,25.85,26.88,14.71,672800.0,672800.0,1.99,0.38220000000000004,26.979833000000003
2003-03-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1072296000.0,26.6,27.2,25.15,25.29,13.84,1052000.0,1052000.0,-2.82,-0.507095238095238,25.933809523809526
2003-04-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1110880000.0,25.26,26.8,25.25,26.2,14.34,1773200.0,1773200.0,-0.6100000000000001,-0.10081818181818183,23.62575818181818
2003-05-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1060000000.0,26.2,29.25,24.6,25.0,13.68,1153500.0,1153500.0,-1.63,-0.2614545454545454,25.202424545454548
2003-06-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1229600000.0,25.0,29.3,24.92,29.0,16.6,2977000.0,2977000.0,7.290000000000001,1.2820952380952384,27.632381428571428
2003-07-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1272000000.0,28.65,30.79,28.3,30.0,17.17,927200.0,927200.0,-0.010000000000000064,0.015999999999999993,29.77449217391304
2003-08-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1286416000.0,30.0,32.5,29.0,30.34,17.37,1094600.0,1094600.0,-0.3899999999999998,-0.036428571428571435,31.05761904761905
2003-09-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1269880000.0,30.9,33.6,29.76,29.95,17.14,1741800.0,1741800.0,1.050000000000001,0.15822727272727283,32.377120909090905
2003-10-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1365280000.0,30.0,32.5,29.85,32.2,18.43,1019800.0,1019800.0,0.46999999999999986,0.07069565217391308,31.39623043478261
2003-11-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1522560000.0,32.45,36.74,32.2,36.6,20.95,1374300.0,1374300.0,5.839999999999999,0.8660500000000001,34.4013335
2003-12-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1543776000.0,36.7,38.28,36.0,37.11,21.24,1101300.0,1101300.0,1.4700000000000002,0.18108695652173915,33.66159478260869
2004-01-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1568320000.0,37.11,38.3,36.55,37.7,21.58,1525600.0,1525600.0,1.4899999999999998,0.18313636363636362,35.76318136363637
2004-02-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1543776000.0,37.7,39.0,36.33,37.11,21.24,695500.0,695500.0,-0.029999999999999805,-0.0003499999999999837,37.866166500000006
2004-03-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1706016000.0,37.15,41.11,36.35,41.01,23.48,2530100.0,2530100.0,4.37,0.4951304347826087,38.87202826086956
2004-04-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1662752000.0,41.0,42.0,39.45,39.97,22.88,2005200.0,2005200.0,0.5700000000000002,0.0690909090909091,37.24000045454546
2004-05-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1605450000.0,40.0,41.15,37.6,38.5,22.04,981400.0,981400.0,-2.4800000000000004,-0.2989523809523809,38.88428476190476
2004-06-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1668000000.0,38.48,40.45,38.11,40.0,23.67,937400.0,937400.0,2.75,0.3224545454545455,39.17272636363635
2004-07-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1626300000.0,40.2,40.2,38.2,39.0,23.08,750769.0,750769.0,-1.7900000000000007,-0.20113636363636367,39.00197090909091
2004-08-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1508706000.0,39.46,39.46,36.05,36.18,21.41,1008000.0,1008000.0,-2.9899999999999998,-0.3557727272727273,38.22560409090909
2004-09-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1542483000.0,36.25,37.25,35.71,36.99,21.89,1171200.0,1171200.0,0.29000000000000004,0.039727272727272736,36.60500000000001
2004-10-01,HDG.AS,Hunter Douglas N.V.,Amsterdam,2000-05-26,1547070000.0,36.99,38.67,36.1,37.1,21.95,1237500.0,1237500.0,0.4199999999999997,0.061571428571428576,37.12634952380953
