datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,20.47,23.37,20.47,23.37,11.38,17493.0,17493.0,5.72,3.915857142857143,22.020475714285713
1998-08-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,22.69,22.69,21.87,22.24,10.83,31405.0,31405.0,0.010000000000000009,0.005727272727272722,22.191817272727274
1998-09-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,19.51,19.74,17.47,18.15,8.84,17126.0,17126.0,0.09000000000000002,0.07275000000000002,18.769723333333335
1998-10-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,18.15,18.15,14.52,15.97,7.78,19302.0,19302.0,-1.5099999999999998,-0.732923076923077,16.522563846153847
1998-11-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.11,19.51,16.11,19.51,9.51,23171.0,23171.0,1.45,0.789,18.45697
1998-12-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,19.29,19.29,16.79,17.24,8.4,7345.0,7345.0,0.22,0.10775,18.032500000000002
1999-01-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,17.25,17.25,15.6,15.6,7.6,6823.0,6823.0,0.0,0.0,16.47222222222222
1999-02-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.0,15.8,15.0,15.0,7.31,3598.0,3598.0,0.0,0.0,15.347618571428571
1999-03-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.5,14.95,14.5,14.8,7.21,6200.0,6200.0,0.44999999999999996,0.3094,14.735000000000003
1999-04-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.8,14.8,14.0,14.0,6.82,8293.0,8293.0,-0.5,-0.31527272727272726,14.575757272727271
1999-05-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.5,15.95,14.3,15.6,7.6,9728.0,9728.0,0.25,0.13466666666666666,14.918055
1999-06-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.0,15.5,14.9,15.0,7.31,8946.0,8946.0,-0.9,-0.34270588235294114,15.166666470588238
1999-07-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.0,15.5,14.55,14.55,7.09,22987.0,22987.0,-0.049999999999999975,-0.019249999999999982,14.95625
1999-08-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.55,15.5,14.5,14.5,7.06,21061.0,21061.0,1.9,1.174181818181818,14.953030000000002
1999-09-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.5,15.0,13.2,13.2,6.43,18957.0,18957.0,-0.65,-0.5135555555555557,14.622223333333332
1999-10-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.3,13.4,13.05,13.4,6.53,1650.0,1650.0,-0.25,-0.47,13.2583325
1999-11-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.0,13.2,12.0,12.0,5.85,9939.0,9939.0,0.0,-0.0035714285714285587,12.630952857142857
1999-12-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,12.0,12.5,10.3,12.1,5.89,38787.0,38787.0,-0.6,-0.2908125,11.70729125
2000-01-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,12.0,12.0,10.8,11.5,5.6,12638.0,12638.0,0.8,0.5194285714285715,11.176190714285713
2000-02-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,11.5,15.0,10.8,13.8,6.72,67885.0,67885.0,1.75,0.8400588235294117,12.95196
2000-03-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.15,15.0,13.0,14.9,7.26,28326.0,28326.0,0.19999999999999984,0.14007142857142857,13.909524285714287
2000-04-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.05,15.5,14.1,14.25,6.94,24509.0,24509.0,-0.8,-0.39092857142857146,14.534524285714285
2000-05-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.25,14.45,12.8,13.8,6.66,20352.0,20352.0,0.14999999999999994,0.06155555555555554,13.774999444444443
2000-06-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.8,13.8,13.0,13.0,6.28,10515.0,10515.0,-0.8999999999999999,-0.3137619047619047,13.334127142857142
2000-07-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.0,14.25,13.0,13.9,6.71,12250.0,12250.0,0.3499999999999999,0.17636842105263165,13.691227894736839
2000-08-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.5,14.25,12.5,12.5,6.04,15484.0,15484.0,-1.9,-0.5960434782608695,9.263768260869567
2000-09-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,12.7,13.5,12.7,13.4,6.47,6455.0,6455.0,0.7000000000000001,0.26376190476190475,7.014285714285715
2000-10-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.4,13.4,12.5,13.0,6.28,5002.0,5002.0,0.25,0.0891818181818182,4.081818181818182
2000-11-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,13.0,15.0,12.7,14.5,7.0,73443.0,73443.0,1.2499999999999998,0.43704545454545457,12.340909090909092
2000-12-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,14.5,16.25,12.9,16.25,7.85,54965.0,54965.0,2.0,0.8161052631578948,10.635964736842105
2001-01-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.25,16.5,14.05,16.5,7.97,16095.0,16095.0,1.45,0.4476818181818182,6.3075754545454545
2001-02-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.5,16.5,14.5,15.5,7.48,26084.0,26084.0,-0.3,-0.0785,10.0658335
2001-03-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.5,17.2,15.2,17.2,8.3,35192.0,35192.0,1.2,0.3562727272727273,9.373484545454547
2001-04-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.0,16.9,15.6,16.5,7.97,16885.0,16885.0,0.44999999999999996,0.15527777777777776,8.986111111111109
2001-05-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.75,18.8,16.25,18.0,8.97,41244.0,41244.0,2.500000000000001,0.6513913043478261,11.626811304347825
2001-06-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,18.1,18.4,15.75,15.75,7.85,15591.0,15591.0,0.2999999999999998,0.08255000000000001,13.163333499999998
2001-07-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.8,17.85,15.0,17.0,8.47,19645.0,19645.0,0.9000000000000004,0.2895909090909092,10.11742409090909
2001-08-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,17.0,17.0,16.15,16.9,8.42,11370.0,11370.0,-1.3,-0.33273913043478265,9.415942608695653
2001-09-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.9,16.9,14.0,15.0,7.47,27367.0,27367.0,1.0999999999999999,0.4911111111111111,7.582407222222222
2001-10-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,15.0,16.0,14.8,16.0,7.97,9767.0,9767.0,-1.2,-0.3625,6.111667
2001-11-01,BRILL.AS,Koninklijke Brill NV,Amsterdam,1998-07-20,,16.0,16.0,16.0,16.0,7.97,530.0,530.0,0.0,0.0,16.0
