datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-04-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,205100000.0,1505.0,1550.0,1410.0,1465.0,1465.0,1220.0,1220.0,-115.0,-1.90625,1474.1666675000001
2000-05-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,191800000.0,1500.0,1950.0,1300.0,1370.0,1370.0,15318.0,15318.0,-365.0,-0.8335652173913044,1537.3913043478265
2000-06-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,175000000.0,1400.0,1430.0,1225.0,1250.0,1250.0,5610.0,5610.0,-470.0,-1.6376666666666666,1341.349206190476
2000-07-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,154000000.0,1260.0,4040.0,1070.0,1100.0,1100.0,2472.0,2472.0,-2920.0,-3.723571428571427,1245.6349214285715
2000-08-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,84150000.0,1110.0,1120.0,725.0,765.0,765.0,11637.0,11637.0,-545.0,-2.478652173913044,891.0144934782609
2000-09-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,106700000.0,780.0,1275.0,780.0,970.0,970.0,13231.0,13231.0,115.0,0.9370952380952379,1018.8095242857142
2000-10-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,87450000.0,960.0,975.0,725.0,795.0,795.0,5866.0,5866.0,-310.0,-1.5399090909090907,839.3939399999999
2000-11-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,70000000.0,805.0,810.0,490.0,500.0,500.0,4673.0,4673.0,-360.0,-2.4972272727272724,675.4545463636365
2000-12-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,57400000.0,520.0,600.0,390.0,410.0,410.0,4000.0,4000.0,-228.0,-2.341684210526316,494.3508773684211
2001-01-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,58660000.0,410.0,460.0,371.0,419.0,419.0,7988.0,7988.0,-72.0,-0.6789545454545455,417.7424240909091
2001-02-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,47600000.0,415.0,450.0,327.0,340.0,340.0,6120.0,6120.0,-154.0,-1.9654000000000003,386.00000149999994
2001-03-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,28700000.0,340.0,350.0,160.0,205.0,205.0,8616.0,8616.0,-142.0,-2.21790909090909,243.5000013636363
2001-04-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,27720000.0,206.0,250.0,165.0,198.0,198.0,4838.0,4838.0,-43.0,-0.7582777777777777,203.42592555555555
2001-05-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,20700000.0,198.0,220.0,135.0,138.0,138.0,10401.0,10401.0,-68.0,-1.6516521739130434,178.91304434782612
2001-06-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,10950000.0,138.0,140.0,55.0,73.0,73.0,10378.0,10378.0,-79.0,-3.5463999999999998,92.816667
2001-07-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,12000000.0,75.0,98.0,68.0,80.0,80.0,5328.0,5328.0,-9.0,-0.31640909090909086,80.2575759090909
2001-08-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,11360000.0,83.0,83.0,50.0,71.0,71.0,7144.0,7144.0,-17.0,-0.6369565217391304,68.60869565217392
2001-09-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,8800000.0,70.0,70.0,40.0,55.0,55.0,4737.0,4737.0,-10.0,-0.2500000000000006,51.0999995
2001-10-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,12800000.0,58.0,95.0,50.0,80.0,80.0,14107.0,14107.0,1.0,0.2847391304347827,71.31884086956521
2001-11-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,17600000.0,85.0,140.0,76.0,110.0,110.0,9865.0,9865.0,-17.0,-0.4843636363636364,98.19697000000001
2001-12-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,16480000.0,113.0,120.0,93.0,103.0,103.0,3492.0,3492.0,-8.0,-0.31294444444444447,108.11110999999998
2002-01-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,18080000.0,100.0,138.0,97.0,113.0,113.0,5332.0,5332.0,21.0,0.9689090909090908,119.96969636363634
2002-02-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,18400000.0,113.0,128.0,98.0,115.0,115.0,2970.0,2970.0,0.0,0.11915,109.33333300000001
2002-03-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,19040000.0,109.0,123.0,109.0,119.0,119.0,2795.0,2795.0,24.0,1.1106000000000003,116.25000049999998
2002-04-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,16160000.0,115.0,119.0,100.0,101.0,101.0,2082.0,2082.0,55.0,2.406380952380952,112.23809523809524
2002-05-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,14240000.0,102.0,108.0,82.0,89.0,89.0,1662.0,1662.0,26.0,1.4342727272727271,93.51515136363636
2002-06-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,11040000.0,90.0,90.0,55.0,69.0,69.0,1659.0,1659.0,-33.0,-2.2866000000000004,72.61666650000001
2002-07-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,10880000.0,72.0,73.0,51.0,68.0,68.0,1547.0,1547.0,-28.0,-1.7926521739130437,64.84058043478261
2002-08-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,10560000.0,65.0,79.0,55.0,66.0,66.0,1807.0,1807.0,-2.0,-0.04222727272727276,61.33333318181817
2002-09-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,8000000.0,68.0,69.0,38.0,50.0,50.0,1577.0,1577.0,-12.0,-0.374857142857143,57.714285238095236
2002-10-01,TIE.AS,TIE Kinetix N.V.,Amsterdam,2000-04-25,9120000.0,60.0,64.0,46.0,57.0,57.0,2816.0,2816.0,-16.0,-1.0446521739130434,55.115942173913034
