datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,76.61,79.03,71.36,74.05,56.63,126942.0,126942.0,-0.4000000000000008,-0.008000000000000052,75.594667
1998-08-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,74.05,74.72,56.55,59.11,45.2,234751.0,234751.0,-11.71,-0.7997619047619049,67.57539761904764
1998-09-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,55.87,57.89,49.82,51.84,39.64,524537.0,524537.0,-7.2700000000000005,-0.5534090909090909,53.70469772727274
1998-10-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,50.89,50.89,37.16,43.76,33.47,251485.0,251485.0,-8.889999999999999,-0.7664090909090908,44.59121136363636
1998-11-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,43.76,57.89,43.76,52.51,40.16,482904.0,482904.0,2.82,0.3579523809523811,51.021745714285714
1998-12-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,51.16,52.51,45.78,52.24,39.95,203611.0,203611.0,-0.2699999999999996,-0.020523809523809527,48.910159047619054
1999-01-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,51.48,54.0,42.43,44.51,34.04,331353.0,331353.0,-2.229999999999999,-0.20070000000000002,47.1588325
1999-02-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,44.8,45.4,40.06,42.58,32.56,278462.0,278462.0,-3.2600000000000007,-0.3570500000000001,42.857499000000004
1999-03-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,42.73,55.78,40.06,53.7,41.07,754801.0,754801.0,8.6,0.7729565217391305,44.80057913043479
1999-04-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,53.7,58.15,52.37,55.48,42.43,537695.0,537695.0,-2.8400000000000007,-0.2623684210526316,54.64280736842105
1999-05-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,56.08,56.37,50.44,52.96,40.61,270417.0,270417.0,-1.7600000000000002,-0.14610526315789474,53.46947263157895
1999-06-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,52.07,53.7,51.18,51.92,39.81,169436.0,169436.0,0.4200000000000002,0.04163636363636364,52.45333363636364
1999-07-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,52.52,52.81,44.51,45.4,34.81,356764.0,356764.0,-4.010000000000001,-0.3557727272727273,50.31136272727274
1999-08-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,45.99,50.44,44.21,47.77,36.62,220076.0,220076.0,1.5099999999999993,0.16195454545454552,48.08015181818182
1999-09-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,48.07,48.36,45.4,46.58,35.72,307726.0,307726.0,-4.01,-0.38113636363636344,46.57136318181819
1999-10-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,46.58,48.66,45.69,46.29,35.49,181367.0,181367.0,-1.7499999999999996,-0.17561904761904762,46.520159523809525
1999-11-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,46.29,46.88,38.87,39.76,30.48,350190.0,350190.0,-6.679999999999999,-0.7025454545454545,42.76181818181817
1999-12-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,40.06,47.18,37.98,46.43,35.6,581558.0,581558.0,5.34,0.6140909090909091,41.00651545454545
2000-01-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,46.73,54.59,45.69,50.59,38.79,1100261.0,1100261.0,0.88,0.12204761904761907,49.50492
2000-02-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,50.74,52.52,48.21,51.48,39.47,534353.0,534353.0,0.010000000000000453,0.009476190476190468,50.05349238095238
2000-03-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,51.48,53.11,48.21,48.96,37.53,423984.0,423984.0,-4.14,-0.3434347826086956,50.684203478260876
2000-04-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,49.55,50.29,44.06,44.51,34.12,172359.0,172359.0,-4.590000000000001,-0.47334999999999994,41.909501000000006
2000-05-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,44.51,46.58,42.58,45.1,30.12,195802.0,195802.0,-0.7299999999999999,-0.0638695652173913,44.42449304347826
2000-06-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,44.95,46.88,44.51,45.54,30.42,170459.0,170459.0,0.14999999999999986,0.02240909090909091,43.433181818181815
2000-07-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,45.4,47.77,45.25,45.99,30.71,176310.0,176310.0,3.1,0.3235238095238095,46.28095238095238
2000-08-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,45.99,48.21,44.95,47.92,32.0,221932.0,221932.0,0.02999999999999997,-0.000956521739130426,46.41768130434783
2000-09-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,48.21,52.81,47.92,50.44,33.68,477471.0,477471.0,-1.1699999999999997,-0.09057142857142854,50.554602857142875
2000-10-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,50.44,50.44,46.58,48.51,32.4,788296.0,788296.0,-3.8600000000000008,-0.3350909090909091,48.942425
2000-11-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,48.51,49.7,45.69,47.47,31.7,450855.0,450855.0,-3.2600000000000016,-0.2984545454545453,47.84848409090909
2000-12-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,47.47,57.86,47.18,57.12,38.14,953612.0,953612.0,8.31,0.8571578947368423,50.46771999999999
2001-01-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,57.12,64.53,55.48,63.79,42.6,857730.0,857730.0,-0.009999999999999704,0.016260869565217387,58.09333260869567
2001-02-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,63.35,69.28,63.35,67.2,44.88,756581.0,756581.0,4.150000000000001,0.33340000000000003,67.40549999999999
2001-03-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,67.05,72.69,61.71,68.54,45.77,679385.0,679385.0,4.6000000000000005,0.36459090909090913,68.31424227272727
2001-04-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,68.24,71.21,65.57,71.21,47.55,349864.0,349864.0,2.63,0.1811904761904762,58.459523809523816
2001-05-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,71.21,78.92,71.21,74.18,50.21,655045.0,655045.0,4.869999999999999,0.30443478260869566,75.1410147826087
2001-06-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,74.18,74.92,63.05,68.84,46.59,719482.0,719482.0,-2.37,-0.13661904761904772,66.44301523809524
2001-07-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,68.39,71.21,66.31,68.84,46.59,590304.0,590304.0,2.9700000000000006,0.20290909090909093,68.82196954545454
2001-08-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,68.84,70.17,65.72,67.8,45.89,474958.0,474958.0,-1.9500000000000002,-0.11491304347826084,67.59058043478261
2001-09-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,68.09,69.58,51.92,59.49,40.27,546646.0,546646.0,-3.869999999999999,-0.22035000000000005,60.151333
2001-10-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,59.93,67.05,58.01,67.0,45.35,377379.0,377379.0,3.0299999999999994,0.20765217391304347,60.80594304347829
2001-11-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,67.5,68.69,54.89,59.46,40.25,395108.0,395108.0,-5.749999999999998,-0.4047272727272727,61.49651454545456
2001-12-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,59.34,61.86,57.86,61.63,41.71,160559.0,160559.0,-0.7899999999999998,-0.06209523809523813,50.73587333333334
2002-01-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,61.63,65.78,60.88,65.78,44.53,429383.0,429383.0,2.3899999999999997,0.16691304347826086,61.49623304347827
2002-02-01,HEIJM.AS,Heijmans N.V.,Amsterdam,1998-07-20,,65.87,73.4,65.45,73.29,49.61,417453.0,417453.0,7.38,0.5359,70.2884995
