datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-10-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,3700.0,3700.0,2700.0,2900.0,2900.0,135.0,135.0,-200.0,-0.040045454545454454,2977.272728181818
2007-11-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,2800.0,2900.0,2100.0,2600.0,2600.0,294.0,294.0,-600.0,-0.959818181818182,2590.909090909091
2007-12-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,2600.0,4500.0,2500.0,2700.0,2700.0,815.0,815.0,500.0,1.154157894736842,3057.8947368421054
2008-01-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,2800.0,2900.0,2000.0,2300.0,2300.0,250.0,250.0,500.0,1.034909090909091,2443.9393922727277
2008-02-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,2400.0,2400.0,2100.0,2100.0,2100.0,170.0,170.0,-300.0,-0.574952380952381,2257.1428561904763
2008-03-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,2100.0,2300.0,1700.0,1900.0,1900.0,229.0,229.0,300.0,0.9187222222222222,2003.7037038888889
2008-04-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,1900.0,2000.0,1400.0,1500.0,1500.0,404.0,404.0,-200.0,-0.46245454545454545,1572.7272722727275
2008-05-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,1400.0,1500.0,1200.0,1400.0,1400.0,283.0,283.0,-100.0,-0.31399999999999995,1314.2857147619045
2008-06-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,1300.0,1300.0,900.0,1000.0,1000.0,545.0,545.0,0.0,0.3963333333333332,1088.888888095238
2008-07-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,1000.0,1100.0,700.0,900.0,900.0,362.0,362.0,200.0,1.3940869565217389,856.5217404347826
2008-08-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,900.0,900.0,700.0,900.0,900.0,210.0,210.0,100.0,0.8598095238095237,688.888889047619
2008-09-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,900.0,900.0,500.0,600.0,600.0,272.0,272.0,-500.0,-2.4530454545454545,712.1212109090908
2008-10-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,700.0,700.0,400.0,500.0,500.0,361.0,361.0,-600.0,-3.457652173913044,553.6231873913044
2008-11-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,600.0,600.0,400.0,500.0,500.0,223.0,223.0,-500.0,-4.0834,451.6666655000001
2008-12-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,500.0,500.0,400.0,460.0,460.0,87.0,87.0,-460.0,-4.023809523809524,412.2222228571428
2009-01-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,480.0,600.0,400.0,490.0,490.0,324.0,324.0,-50.0,-0.27995238095238095,469.99999857142853
2009-02-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,500.0,550.0,400.0,400.0,400.0,90.0,90.0,-170.0,-1.6512999999999998,372.33333250000004
2009-03-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,400.0,460.0,300.0,400.0,400.0,169.0,169.0,-160.0,-1.590272727272727,386.2121222727273
2009-04-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,400.0,500.0,370.0,450.0,450.0,163.0,163.0,-140.0,-1.3253,444.83333250000004
2009-05-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,460.0,1100.0,400.0,470.0,470.0,3783.0,3783.0,-60.0,0.22369999999999993,583.6666665
2009-06-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,470.0,470.0,310.0,320.0,320.0,3741.0,3741.0,-200.0,-2.2093181818181815,370.6060609090909
2009-07-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,330.0,340.0,180.0,290.0,290.0,1839.0,1839.0,-110.0,-1.5338695652173915,293.91304434782603
2009-08-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,280.0,300.0,220.0,240.0,240.0,3678.0,3678.0,-160.0,-2.686666666666667,263.49206380952376
2009-09-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,250.0,260.0,150.0,160.0,160.0,8851.0,8851.0,-150.0,-3.442090909090909,197.4242431818182
2009-10-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,160.0,160.0,80.0,100.0,100.0,6415.0,6415.0,-80.0,-2.6753181818181817,106.51515181818182
2009-11-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,100.0,100.0,70.0,70.0,70.0,2843.0,2843.0,-60.0,-2.857142857142857,88.2539676190476
2009-12-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,90.0,170.0,40.0,84.0,84.0,41652.0,41652.0,-45.4,-2.3472727272727276,86.93181727272726
2010-01-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,84.0,84.0,55.1,59.0,59.0,8991.0,8991.0,-2.1999999999999993,-0.030000000000000027,68.81333300000001
2010-02-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,59.0,61.0,45.7,50.0,50.0,4933.0,4933.0,0.6000000000000001,0.12760000000000002,51.171667
2010-03-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,46.0,48.0,31.3,33.9,33.9,11051.0,11051.0,-1.9000000000000006,-0.11000000000000001,38.24637652173913
2010-04-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,32.0,38.5,31.0,35.0,35.0,6661.0,6661.0,11.6,1.7979500000000002,33.508333
2010-05-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,35.9,35.9,26.1,29.0,29.0,2941.0,2941.0,6.100000000000001,1.1201428571428573,28.517460952380958
2010-06-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,28.0,32.5,26.2,26.5,26.5,2466.0,2466.0,8.100000000000001,1.3484090909090907,26.578788181818176
2010-07-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,26.1,29.9,26.0,26.9,26.9,828.0,828.0,4.300000000000001,0.8645909090909093,22.028788181818182
2010-08-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,26.0,29.0,20.0,27.9,27.9,5750.0,5750.0,9.299999999999999,1.8986818181818186,23.728788181818178
2010-09-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,28.9,48.4,27.0,37.5,37.5,14792.0,14792.0,10.799999999999999,1.827136363636364,35.630303181818185
2010-10-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,36.0,38.0,30.0,34.0,34.0,6153.0,6153.0,1.4000000000000004,0.3489047619047619,35.33968285714287
2010-11-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,34.1,36.8,31.5,32.9,32.9,4491.0,4491.0,9.299999999999999,1.292318181818182,33.675757727272725
2010-12-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,32.1,35.0,31.0,33.9,33.9,2322.0,2322.0,12.2,1.7375000000000005,33.23787863636363
2011-01-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,33.9,33.9,28.1,32.0,32.0,3972.0,3972.0,2.2,0.3695238095238095,31.569841904761905
2011-02-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,32.0,32.4,27.5,28.3,28.3,2814.0,2814.0,-2.0,-0.33161111111111113,29.014815000000006
2011-03-01,ALX.AS,Alumexx N.V.,Amsterdam,2007-10-02,,28.1,33.0,25.0,33.0,33.0,4022.0,4022.0,8.799999999999999,1.4286086956521737,26.784056956521745
