datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-05-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3345000000.0,21.0,22.44,21.0,22.3,19.48,15181139.0,15181139.0,1.1400000000000001,1.7979999999999998,22.046666666666667
2016-06-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3112500000.0,22.2,22.25,19.41,20.75,18.12,5344157.0,5344157.0,-1.2700000000000002,-0.25909090909090915,21.32242409090909
2016-07-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3433500000.0,20.92,23.99,19.68,22.89,19.99,5915953.0,5915953.0,-0.28000000000000025,-0.05542857142857146,21.324919523809523
2016-08-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3405000000.0,22.96,23.59,22.52,22.7,19.83,1480460.0,1480460.0,-0.72,-0.13313043478260872,23.001738260869562
2016-09-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3550500000.0,22.82,24.49,22.64,23.67,20.68,2432034.0,2432034.0,-0.33,-0.053090909090909084,23.812878181818178
2016-10-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3204000000.0,23.76,24.3,20.53,21.36,18.66,5033071.0,5033071.0,-3.1699999999999995,-0.6617142857142857,22.851110952380953
2016-11-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3240000000.0,21.5,22.0,20.75,21.6,18.87,4003085.0,4003085.0,-0.31999999999999984,-0.06454545454545453,21.376515909090905
2016-12-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3510000000.0,21.51,24.39,21.12,23.4,20.44,3855550.0,3855550.0,0.89,0.2021428571428571,22.76206380952381
2017-01-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3574500000.0,23.48,24.26,22.45,23.83,20.81,4289006.0,4289006.0,-2.170000000000001,-0.4137272727272727,23.43712272727273
2017-02-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3879176000.0,23.86,26.33,23.42,26.14,22.83,7382022.0,7382022.0,1.05,0.21135000000000007,25.069666499999997
2017-03-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3978604000.0,26.25,27.0,24.92,26.81,23.42,4357761.0,4357761.0,0.08999999999999996,0.018391304347826057,26.120579999999993
2017-04-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4609304000.0,26.92,31.06,26.56,31.06,27.13,9067410.0,9067410.0,3.48,0.671888888888889,27.880185555555553
2017-05-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4818000000.0,31.41,33.47,30.06,33.0,29.82,8935757.0,8935757.0,1.5799999999999998,0.22804545454545447,31.969697272727277
2017-06-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4718720000.0,32.99,36.06,32.13,32.32,29.21,11174837.0,11174837.0,1.09,0.15331818181818171,34.122121363636374
2017-07-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4686600000.0,32.45,34.5,30.15,32.1,29.01,9931627.0,9931627.0,-1.0199999999999998,-0.13633333333333336,32.565396666666665
2017-08-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4380300000.0,32.14,33.19,30.32,31.0,28.01,5513480.0,5513480.0,-1.2400000000000002,-0.16304347826086957,32.20420347826087
2017-09-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4825395000.0,31.2,34.16,30.76,34.15,30.86,6920990.0,6920990.0,2.1799999999999997,0.3240952380952381,32.611111904761906
2017-10-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4596489000.0,34.2,34.94,30.67,32.53,29.39,9395747.0,9395747.0,-1.7199999999999998,-0.22672727272727275,32.90712136363638
2017-11-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4593069000.0,32.61,33.25,30.91,31.83,28.76,24466502.0,24466502.0,-0.15000000000000013,-0.015318181818181786,32.40015136363636
2017-12-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4415580000.0,31.92,32.01,28.83,30.6,27.65,8568577.0,8568577.0,-0.9300000000000004,-0.1448421052631578,30.239999473684207
2018-01-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4574310000.0,30.74,32.38,28.85,31.7,28.65,9991181.0,9991181.0,0.44999999999999996,0.07677272727272726,31.14590954545454
2018-02-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4558400000.0,31.72,33.5,29.51,32.56,29.42,11621859.0,11621859.0,1.7999999999999998,0.292,31.634000000000004
2018-03-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,4270000000.0,32.5,32.6,29.51,30.5,27.56,12524846.0,12524846.0,-1.8699999999999997,-0.2708095238095238,31.446507619047615
2018-04-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3533600000.0,30.27,31.79,25.01,25.24,22.81,16240754.0,16240754.0,-3.12,-0.5615500000000001,30.0201665
2018-05-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3329809000.0,26.0,27.04,23.93,24.43,23.2,20593330.0,20593330.0,-0.7799999999999999,-0.12940909090909092,25.51681727272727
2018-06-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3032675000.0,24.54,25.61,21.11,22.25,21.13,18757776.0,18757776.0,-3.08,-0.6028095238095238,24.111587142857143
2018-07-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3233036000.0,21.91,24.84,21.53,23.72,22.52,18357341.0,18357341.0,1.2199999999999998,0.2624545454545455,22.40969681818182
2018-08-01,LIGHT.AS,Signify N.V.,Amsterdam,2016-05-27,3243312000.0,23.81,24.7,23.21,24.24,23.02,14257972.0,14257972.0,-0.37,-0.06239130434782611,24.10666695652174
