datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-10-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,15.93,24.51,15.2,24.32,24.32,31249.0,31249.0,8.690000000000001,9.505199999999999,22.414666
2014-11-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,24.32,24.47,19.12,19.61,19.61,11561.0,11561.0,-5.449999999999999,-1.2113,16.554000499999994
2014-12-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,19.12,19.85,17.94,18.78,18.78,7822.0,7822.0,-1.7799999999999998,-0.44176190476190474,14.488095238095235
2015-01-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,18.78,19.14,18.19,18.63,18.63,14658.0,14658.0,-0.76,-0.1894761904761905,15.113015714285714
2015-02-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,18.63,18.63,17.65,17.65,17.65,6895.0,6895.0,-0.71,-0.19555,7.248666500000001
2015-03-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,17.65,25.74,17.16,18.68,18.68,61932.0,61932.0,-0.5699999999999994,-0.05077272727272721,18.768030454545453
2015-04-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,18.74,24.26,17.15,21.28,21.28,133604.0,133604.0,0.07999999999999985,0.10950000000000004,18.867667500000003
2015-05-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,20.59,22.06,18.87,21.57,21.57,30812.0,30812.0,0.37000000000000016,0.11369999999999998,18.391666
2015-06-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,21.04,21.08,19.61,20.59,20.59,29112.0,29112.0,-0.2799999999999999,-0.06345454545454549,17.659242727272723
2015-07-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,20.59,21.82,19.85,21.03,21.03,14618.0,14618.0,2.63,0.5725652173913044,15.245507391304347
2015-08-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,21.57,22.56,20.83,21.08,21.08,43925.0,43925.0,2.3700000000000006,0.5349523809523807,18.423491904761903
2015-09-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,21.08,22.16,18.87,19.61,19.61,12402.0,12402.0,0.5800000000000002,0.16690909090909092,17.807424545454545
2015-10-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,19.61,20.83,18.87,20.09,20.09,5861.0,5861.0,1.8,0.41790909090909095,14.30197
2015-11-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,20.34,20.51,19.6,20.34,20.34,3824.0,3824.0,-1.04,-0.24323809523809523,9.562380952380952
2015-12-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,20.34,24.27,19.61,24.02,24.02,31187.0,31187.0,2.16,0.48852380952380947,21.22158714285714
2016-01-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,24.27,27.19,22.55,23.14,23.14,27751.0,27751.0,-1.41,-0.27685000000000004,23.169999999999998
2016-02-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,24.02,24.16,20.64,21.57,21.57,9675.0,9675.0,-5.550000000000001,-1.1465238095238097,16.961270000000003
2016-03-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,22.01,25.25,21.96,23.73,23.73,60853.0,60853.0,-0.71,-0.13547619047619047,15.740476666666666
2016-04-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,23.34,24.26,21.08,21.18,21.18,14310.0,14310.0,-2.7300000000000004,-0.5926190476190476,20.882380952380952
2016-05-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,21.57,21.57,18.63,19.16,19.16,16005.0,16005.0,-0.06999999999999995,0.003136363636363654,13.430605909090911
2016-06-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,19.21,19.21,14.71,18.19,18.19,14440.0,14440.0,1.4400000000000004,0.3875000000000001,16.025151363636365
2016-07-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,18.63,20.15,17.45,19.61,19.61,12998.0,12998.0,-1.7600000000000007,-0.4238095238095238,15.993967619047618
2016-08-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,19.61,20.1,19.22,19.61,19.61,9649.0,9649.0,-0.3500000000000001,-0.07308695652173913,16.23695608695652
2016-09-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,19.61,23.92,19.27,22.06,22.06,56450.0,56450.0,1.1900000000000002,0.27177272727272733,17.614848636363636
2016-10-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,21.82,22.55,17.99,18.82,18.82,123654.0,123654.0,-3.2799999999999994,-0.7966666666666666,19.313333333333336
2016-11-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,18.84,18.9,17.7,18.24,18.24,31427.0,31427.0,0.8500000000000001,0.22163636363636366,17.58772818181818
2016-12-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,18.61,18.63,17.17,17.67,17.67,71320.0,71320.0,-2.08,-0.5450476190476191,17.760317142857144
2017-01-01,VVY.AS,Vivoryon Therapeutics AG,Amsterdam,2014-10-27,,17.89,18.87,17.57,17.73,17.73,203678.0,203678.0,-2.829999999999999,-0.7098181818181818,17.888634999999997
