datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1656045000.0,15.0,15.0,14.0,14.5,14.5,213125.0,213125.0,1.1800000000000002,0.4803888888888889,14.421295555555556
2008-02-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1369320000.0,14.99,15.0,9.74,12.0,12.0,107151.0,107151.0,-2.71,-0.986875,13.2664575
2008-03-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1369320000.0,11.99,14.0,11.5,12.0,12.0,927086.0,927086.0,0.75,0.44033333333333335,12.526000666666668
2008-04-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1369320000.0,12.0,12.89,11.5,12.0,12.0,524528.0,524528.0,-2.25,-1.2740714285714285,12.05881
2008-05-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1373160000.0,12.0,12.05,11.3,12.0,12.0,789689.0,789689.0,1.19,0.747,11.921905
2008-06-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1293059000.0,11.64,11.99,11.3,11.3,11.3,120715.0,120715.0,-0.31,-0.17646666666666666,11.586666666666668
2008-07-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1257585700.0,11.2,11.3,10.1,10.99,10.99,1887336.0,1887336.0,-0.4100000000000003,-0.1504545454545455,10.62666681818182
2008-08-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1257520000.0,10.9,11.0,9.5,11.0,11.0,677443.0,677443.0,-1.3800000000000001,-0.7307058823529411,10.707647058823529
2008-09-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,1086040000.0,10.99,13.0,9.0,9.5,9.5,303324.0,303324.0,-1.8599999999999999,-0.8838421052631579,10.433157368421055
2008-10-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,400120000.0,9.0,9.0,2.76,3.5,3.5,519023.0,519023.0,-1.4000000000000004,-0.0030454545454546137,5.7675754545454545
2008-11-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,283750000.0,3.5,10.52,2.5,2.5,2.5,223072.0,223072.0,-8.370000000000001,-4.5431,2.704167
2008-12-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,136200000.0,2.25,10.52,0.75,1.2,1.2,1117970.0,1117970.0,-10.53,-7.149857142857144,1.7255552380952377
2009-01-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,261050000.0,2.0,10.52,1.0,2.3,2.3,294857.0,294857.0,-9.24,-5.8522380952380955,1.902539523809524
2009-02-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,153225000.0,2.3,2.3,1.1,1.35,1.35,237940.0,237940.0,0.33999999999999997,1.9294999999999998,1.3318329999999998
2009-03-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,157765000.0,1.39,1.8,0.54,1.39,1.39,448100.0,448100.0,-3.25,-8.715272727272726,1.1287868181818184
2009-04-01,AAA.AS,AP Alternative Assets LP,Amsterdam,2020-09-01,192950000.0,1.5,1.79,1.12,1.7,1.7,474495.0,474495.0,-0.31,-0.7242000000000003,1.4340000000000004
