datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2007-04-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,800000000.0,10.0,10.18,9.87,10.0,9.6,5923616.0,5923616.0,-0.38,-0.4181111111111111,7.765926666666666
2007-05-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,1239750000.0,10.1,10.2,9.08,9.5,9.12,2138664.0,2138664.0,0.51,0.24572727272727277,7.186515
2007-06-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,1315440000.0,9.94,10.08,8.5,10.08,9.68,1890543.0,1890543.0,-0.44000000000000006,-0.2059047619047619,7.049365238095238
2007-07-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,1089675000.0,8.76,10.05,8.0,8.35,8.02,4705369.0,4705369.0,-0.27,-0.13554545454545452,7.928635909090909
2007-08-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,878640000.0,9.93,10.01,7.1,8.4,8.07,3645695.0,3645695.0,0.57,0.3671304347826087,6.639709999999998
2007-09-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,878640000.0,8.44,10.31,7.87,8.4,8.07,1042098.0,1042098.0,0.66,0.41480000000000006,6.1640000000000015
2007-10-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,836800000.0,8.5,10.26,7.09,8.0,7.68,2199037.0,2199037.0,0.68,0.4009565217391305,6.112028695652173
2007-11-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,938304000.0,8.05,9.93,6.3,7.24,6.95,1944298.0,1944298.0,-0.21999999999999997,-0.1143181818181819,6.186969545454545
2007-12-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,904608000.0,7.11,7.2,6.4,6.98,6.7,3138722.0,3138722.0,0.23999999999999996,0.23289473684210527,6.536491578947368
2008-01-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,881280000.0,7.0,10.15,5.82,6.8,6.53,1267431.0,1267431.0,-0.6799999999999999,-0.43281818181818177,5.66909090909091
2008-02-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,718656000.0,6.8,6.9,5.82,6.08,5.84,481516.0,481516.0,-1.4700000000000002,-1.0715238095238095,6.547459523809524
2008-03-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,614640000.0,5.77,10.24,4.95,5.2,4.99,469725.0,469725.0,-0.25999999999999995,-0.25573684210526315,4.02157947368421
2008-04-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,1203276000.0,10.22,10.27,4.7,10.18,9.78,525502.0,525502.0,-0.2700000000000001,-0.2511818181818182,3.319696818181818
2008-05-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,575225000.0,4.7,4.75,4.3,4.75,4.56,457161.0,457161.0,0.74,0.7979047619047619,4.665714761904762
2008-06-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,575225000.0,4.75,10.31,4.52,4.75,4.56,239783.0,239783.0,0.0,0.0,3.828412380952381
2008-07-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,678160000.0,4.75,10.51,4.6,5.6,5.38,507309.0,507309.0,0.23,0.21200000000000002,3.958405217391304
2008-08-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,822500000.0,5.85,6.58,5.55,6.58,6.32,398968.0,398968.0,0.73,0.5927142857142856,5.442222857142856
2008-09-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,625000000.0,6.58,6.58,4.62,5.0,4.8,569659.0,569659.0,-1.45,-1.014727272727273,5.4783327272727265
2008-10-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,437500000.0,4.8,5.0,3.2,3.5,3.36,553308.0,553308.0,-1.6099999999999999,-1.66,4.4421734782608695
2008-11-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,401940000.0,3.12,3.35,2.48,3.19,3.06,999283.0,999283.0,0.78,1.57595,3.0294985000000003
2008-12-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,361620000.0,3.05,3.19,2.7,2.87,2.76,1005392.0,1005392.0,0.030000000000000013,0.08704761904761896,2.889364761904762
2009-01-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,199080000.0,2.86,2.86,1.36,1.58,1.52,494306.0,494306.0,-0.1600000000000001,0.014952380952380828,2.190635238095238
2009-02-01,TFG.AS,Tetragon Financial Group Limited,Amsterdam,2007-04-18,131985000.0,1.6,2.0,1.05,1.05,1.01,481179.0,481179.0,0.49,1.9764500000000003,1.3328330000000004
