datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,42129936.9,1.8,1.83,1.69,1.71,0.55,448100.0,448100.0,-0.22000000000000003,-0.5933333333333334,1.7563490476190473
2000-02-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,42376310.8,1.71,1.75,1.66,1.72,0.56,450200.0,450200.0,-0.12000000000000001,-0.32219047619047625,1.7150790476190476
2000-03-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,44840049.8,1.72,1.97,1.67,1.82,0.59,615900.0,615900.0,0.12000000000000004,0.32539130434782615,1.7615947826086957
2000-04-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,44347302.0,1.85,1.85,1.74,1.8,0.58,269800.0,269800.0,-0.15000000000000002,-0.40725,1.6139995000000003
2000-05-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,44100928.1,1.8,1.8,1.62,1.79,0.56,153000.0,153000.0,-0.030000000000000006,-0.06130434782608694,1.6860873913043477
2000-06-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,41883563.0,1.79,1.9,1.7,1.7,0.53,354300.0,354300.0,-0.09,-0.22350000000000003,1.5554540909090908
2000-07-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,40158945.7,1.7,1.7,1.62,1.63,0.51,353414.0,353414.0,-0.07999999999999999,-0.22952380952380955,1.4338095238095236
2000-08-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,40405319.6,1.63,1.7,1.61,1.64,0.51,225500.0,225500.0,0.030000000000000006,0.09308695652173915,1.577101304347826
2000-09-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,40158945.7,1.63,1.7,1.62,1.63,0.51,245600.0,245600.0,0.020000000000000007,0.07085714285714287,1.500158571428571
2000-10-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,43854554.2,1.63,1.82,1.6,1.78,0.56,1237200.0,1237200.0,0.09000000000000002,0.26390909090909087,1.655757272727273
2000-11-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,44593675.9,1.8,1.95,1.78,1.81,0.57,2331200.0,2331200.0,0.13,0.3469999999999999,1.8227277272727276
2000-12-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,46811041.0,1.85,1.91,1.7,1.9,0.59,627800.0,627800.0,1.3877787807814457e-17,0.012842105263157882,1.8245610526315794
2001-01-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,53463136.3,1.9,2.19,1.79,2.17,0.68,1386600.0,1386600.0,0.38999999999999996,0.986142857142857,1.8614280952380953
2001-02-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,52724014.6,2.18,2.2,2.05,2.14,0.67,640900.0,640900.0,0.04000000000000003,0.11149999999999997,2.1365004999999995
2001-03-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,48042910.5,2.14,2.29,1.8,1.95,0.61,2061100.0,2061100.0,-0.21,-0.40619047619047616,2.046982857142857
2001-04-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,51738519.0,1.95,2.1,1.93,2.1,0.66,787600.0,787600.0,0.11000000000000001,0.27961904761904766,1.704761904761905
2001-05-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,50999397.3,2.1,2.12,2.01,2.07,0.65,607000.0,607000.0,-0.11,-0.22678260869565217,1.997826086956522
2001-06-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,50506649.5,2.07,2.35,2.0,2.05,0.64,1156600.0,1156600.0,0.20999999999999996,0.4918095238095237,2.0947623809523805
2001-07-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,47796536.6,2.05,2.06,1.9,1.94,0.61,494400.0,494400.0,-0.21000000000000002,-0.45068181818181813,1.808788181818182
2001-08-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,44100928.1,1.9,1.99,1.78,1.79,0.56,753300.0,753300.0,0.13999999999999996,0.3378695652173915,1.8536230434782606
2001-09-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,47550162.7,1.79,1.98,1.7,1.93,0.6,1125500.0,1125500.0,0.21,0.6357000000000002,1.7448329999999999
2001-10-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,46811041.0,1.92,1.95,1.85,1.9,0.59,438400.0,438400.0,-0.13,-0.30268181818181816,1.7242422727272726
2001-11-01,ACOMO.AS,Amsterdam Commodities N.V.,Amsterdam,2000-01-03,47796536.6,1.88,1.95,1.87,1.94,0.61,118000.0,118000.0,0.09000000000000001,0.21513636363636365,1.8277268181818178
