datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,20.96,21.06,19.79,20.65,6.21,510875.0,510875.0,-0.04000000000000001,-0.014777777777777779,20.500369999999997
1998-08-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,20.6,20.6,16.61,17.08,5.14,869595.0,869595.0,-1.9900000000000002,-0.4668571428571427,18.952539047619048
1998-09-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,16.34,17.68,11.71,13.33,4.01,902125.0,902125.0,-2.0100000000000002,-0.6148181818181819,15.338030454545457
1998-10-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,12.71,13.22,9.35,12.75,3.83,940020.0,940020.0,-2.0200000000000005,-0.6671363636363637,11.835302727272728
1998-11-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,12.8,13.32,11.91,11.91,3.58,936220.0,936220.0,-1.19,-0.44047619047619047,12.677300952380955
1998-12-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,12.42,12.43,8.85,11.08,3.33,1558180.0,1558180.0,2.0500000000000003,1.1624285714285716,10.859205714285714
1999-01-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.08,11.98,10.34,11.64,3.5,954730.0,954730.0,-0.3599999999999999,-0.14100000000000001,11.252166500000001
1999-02-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.6,12.68,11.22,12.24,3.68,798500.0,798500.0,0.6799999999999999,0.31100000000000005,12.0171665
1999-03-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,12.2,12.88,12.0,12.58,3.78,1068620.0,1068620.0,0.12999999999999998,0.05199999999999997,12.392753478260872
1999-04-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,12.58,12.58,12.12,12.48,3.75,398855.0,398855.0,-0.17999999999999997,-0.07515789473684213,12.393858421052634
1999-05-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,12.57,12.58,11.02,11.24,3.38,294450.0,294450.0,-1.0,-0.43321052631578955,11.57298210526316
1999-06-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.28,12.1,11.04,11.69,3.52,302540.0,302540.0,0.41000000000000003,0.16731818181818178,11.46969681818182
1999-07-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.69,11.75,11.4,11.6,3.49,485290.0,485290.0,-0.23999999999999996,-0.09638095238095239,11.576191428571427
1999-08-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.6,11.65,11.1,11.24,3.38,208075.0,208075.0,-0.38999999999999996,-0.15445454545454546,11.344848636363634
1999-09-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.24,11.69,11.1,11.5,3.46,425770.0,425770.0,0.4800000000000001,0.20685714285714288,11.471110476190475
1999-10-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.5,11.6,10.5,10.9,3.28,206505.0,206505.0,-0.3,-0.12476190476190473,11.168255238095236
1999-11-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,10.9,10.9,9.75,10.0,3.01,546326.0,546326.0,-0.40000000000000013,-0.16190909090909092,10.301515000000002
1999-12-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,10.0,10.15,9.15,9.3,2.8,571526.0,571526.0,-1.3,-0.6030454545454546,9.774241818181817
2000-01-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,9.5,11.45,8.75,10.6,3.19,1306228.0,1306228.0,-0.6000000000000001,-0.23890476190476184,10.50714238095238
2000-02-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,10.6,11.0,10.35,10.65,3.2,480932.0,480932.0,0.04999999999999992,0.044333333333333336,10.605556666666669
2000-03-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,10.7,12.05,10.6,11.6,3.49,931665.0,931665.0,0.7,0.2918260869565218,11.312318695652172
2000-04-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.6,11.7,11.0,11.7,3.52,423820.0,423820.0,-0.1499999999999999,-0.06465000000000003,10.213334000000001
2000-05-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,11.7,14.15,11.7,13.85,4.28,4936198.0,4936198.0,1.5499999999999996,0.5634347826086958,13.217390434782608
2000-06-01,KA.AS,KAS BANK N.V.,Amsterdam,1998-07-21,,13.9,13.95,12.8,12.9,3.99,380176.0,380176.0,-0.7000000000000002,-0.2340909090909091,12.681819090909094
