datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,69516800.0,157.11,234.7,147.41,217.24,168.62,8156.0,8156.0,27.150000000000002,0.9167619047619047,158.1268261904762
2000-02-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,161379200.0,221.12,504.31,194.93,504.31,391.44,35023.0,35023.0,199.79,2.886714285714286,243.96523809523808
2000-03-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,139654400.0,552.8,704.09,387.93,436.42,338.75,61119.0,61119.0,-55.30000000000001,0.05813043478260874,479.16492782608697
2000-04-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,142137600.0,469.4,523.71,330.71,444.18,344.77,14365.0,14365.0,-99.89,-0.6463,367.19249950000005
2000-05-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,124137600.0,448.06,453.88,331.68,387.93,301.13,12837.0,12837.0,-112.48999999999998,-1.225782608695652,385.02159391304343
2000-06-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,117929600.0,387.93,420.9,358.84,368.53,286.08,6402.0,6402.0,-66.92,-0.743227272727273,328.6675768181818
2000-07-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,114828800.0,367.57,382.11,345.26,358.84,278.55,4775.0,4775.0,-6.780000000000001,-0.0717142857142857,310.4380952380952
2000-08-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,116377600.0,362.71,383.08,300.65,363.68,282.31,6028.0,6028.0,-1.929999999999998,0.015956521739130366,321.61681217391305
2000-09-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,102412800.0,363.68,376.29,316.16,320.04,248.44,4996.0,4996.0,-54.300000000000004,-0.74,341.4406352380953
2000-10-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,89068800.0,320.04,324.89,257.97,278.34,216.06,4226.0,4226.0,-64.00999999999999,-0.9485,276.9590913636364
2000-11-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,62067200.0,271.55,275.43,189.12,193.96,150.57,3252.0,3252.0,-64.97,-1.0682727272727275,244.7474240909091
2000-12-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,67033600.0,203.66,242.46,193.96,209.48,162.61,2500.0,2500.0,-33.95,-0.7314736842105265,222.36228105263154
2001-01-01,SNOW.AS,SnowWorld N.V.,Amsterdam,2020-09-08,73552000.0,212.39,251.18,193.96,229.85,178.42,6892.0,6892.0,-4.849999999999999,-0.0769500000000001,225.33933349999998
