datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,79.18,79.18,69.43,74.42,30.97,149592.0,149592.0,-1.7599999999999998,-0.18560000000000007,73.18699900000001
1998-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,73.06,75.69,44.47,47.65,19.83,236528.0,236528.0,-11.619999999999997,-0.7563333333333334,68.23619
1998-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,43.11,49.64,27.68,37.44,15.58,284793.0,284793.0,-12.049999999999997,-1.0287272727272727,40.904696818181826
1998-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,35.39,36.98,27.68,36.85,15.33,131168.0,131168.0,-2.569999999999999,-0.2804999999999999,32.97696909090909
1998-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,39.62,43.02,36.85,37.71,15.69,179055.0,179055.0,-0.6399999999999997,-0.024619047619047603,39.84619095238096
1998-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,35.03,42.11,28.36,40.39,16.81,176252.0,176252.0,-4.010000000000001,-0.5955238095238095,33.55888904761905
1999-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,41.9,42.5,34.0,35.5,14.77,86440.0,86440.0,-0.5499999999999998,-0.056750000000000037,37.4833335
1999-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,34.0,35.4,32.0,32.15,13.38,54679.0,54679.0,0.2499999999999999,0.04435,33.887501
1999-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,32.1,32.45,29.1,30.3,12.61,60268.0,60268.0,-1.4,-0.1968695652173913,31.164492173913043
1999-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,30.0,30.6,27.4,30.4,12.65,69532.0,69532.0,2.1999999999999997,0.41915789473684206,28.288596315789476
1999-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,30.7,30.95,27.3,27.3,11.36,31899.0,31899.0,0.6499999999999999,0.12733333333333335,28.991667222222222
1999-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,27.5,27.5,25.5,26.2,10.9,52421.0,52421.0,-1.0,-0.16109090909090912,26.406818181818185
1999-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,26.5,28.35,23.25,24.05,10.01,43218.0,43218.0,-1.2000000000000004,-0.22847619047619053,25.434920952380953
1999-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,24.0,24.0,21.0,22.7,9.45,45547.0,45547.0,-2.0000000000000004,-0.39971428571428574,22.77857142857143
1999-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,23.0,23.2,18.2,20.5,8.53,40527.0,40527.0,-1.2000000000000002,-0.25573684210526315,21.277191578947367
1999-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,21.0,21.0,17.8,18.95,7.89,14720.0,14720.0,-1.0999999999999999,-0.3005294117647059,19.257842941176474
1999-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,18.85,18.85,15.0,15.5,6.45,133329.0,133329.0,-2.6499999999999995,-0.6506666666666666,16.737301904761903
1999-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.4,15.85,14.0,15.25,6.35,87410.0,87410.0,0.09999999999999998,0.04463636363636369,14.80378863636364
2000-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.35,16.75,14.7,14.8,6.16,87600.0,87600.0,-0.4999999999999998,-0.11209523809523808,15.607142380952382
2000-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.0,15.4,12.0,12.0,4.99,100740.0,100740.0,-2.0500000000000003,-0.6682380952380953,13.843650476190476
2000-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,12.0,15.25,11.0,13.7,5.7,98226.0,98226.0,-1.7000000000000002,-0.3275652173913043,12.874638260869563
2000-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,13.7,14.9,13.0,14.8,6.16,49872.0,49872.0,0.8500000000000001,0.3237,10.3999995
2000-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,14.8,16.9,14.35,16.9,7.03,87813.0,87813.0,0.95,0.2737826086956522,13.078261304347828
2000-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.5,18.0,15.0,16.0,7.51,160776.0,160776.0,0.8999999999999997,0.3105909090909091,15.62500090909091
2000-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,16.15,16.25,14.0,15.3,7.18,19906.0,19906.0,-1.0999999999999996,-0.3284285714285714,13.303969047619049
2000-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.3,18.0,14.6,17.8,8.35,104075.0,104075.0,1.8500000000000008,0.5262608695652173,16.828986086956522
2000-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,17.8,21.0,17.0,19.75,9.27,150129.0,150129.0,1.1500000000000001,0.3825714285714285,18.57698476190476
2000-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,19.5,19.5,16.5,18.0,8.45,51529.0,51529.0,-1.25,-0.2975000000000001,17.212878181818187
2000-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,18.2,20.0,18.05,19.1,8.96,99133.0,99133.0,0.10000000000000003,0.0444545454545455,19.30378681818182
2000-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,19.05,19.3,18.2,18.7,8.78,45445.0,45445.0,-0.15000000000000008,-0.03600000000000002,17.788595789473685
2001-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,18.3,21.3,18.0,21.3,10.0,52778.0,52778.0,1.2,0.2730454545454546,15.654545454545456
2001-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,21.5,29.3,21.5,26.0,12.2,257433.0,257433.0,3.5500000000000003,0.80365,25.394166499999997
2001-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,25.7,26.5,22.3,26.0,12.2,61266.0,61266.0,-0.09999999999999964,0.029090909090909115,24.637121363636368
2001-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,26.2,26.3,17.0,19.45,10.84,123940.0,123940.0,-3.9499999999999993,-0.766952380952381,19.47142857142857
2001-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,19.5,21.2,17.1,17.3,9.64,63903.0,63903.0,-0.2500000000000002,-0.026695652173913117,18.667392173913044
2001-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,17.5,17.7,14.7,15.05,8.39,793798.0,793798.0,-1.4499999999999997,-0.4008571428571429,14.722222380952385
2001-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.05,15.9,14.6,15.2,8.47,29151.0,29151.0,0.04999999999999999,0.046409090909090914,13.770454545454545
2001-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.2,18.15,14.0,14.25,7.94,55447.0,55447.0,2.9499999999999997,0.8766086956521741,13.548551304347827
2001-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,13.0,14.2,10.0,13.4,7.47,51528.0,51528.0,0.95,0.4156000000000001,11.940000999999999
2001-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,13.75,14.5,13.4,13.4,7.47,34341.0,34341.0,0.55,0.1740869565217392,12.810870869565212
2001-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,13.5,15.4,13.3,15.0,8.36,8230.0,8230.0,-0.55,-0.16740909090909092,13.206514999999998
2001-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.0,15.6,14.2,15.5,8.64,9263.0,9263.0,0.19,0.06447619047619046,11.522221904761905
2002-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.5,17.0,15.0,15.85,8.83,9898.0,9898.0,0.4099999999999998,0.10665217391304345,11.83579695652174
2002-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.17,15.95,15.0,15.25,8.5,5750.0,5750.0,-0.55,-0.16990000000000002,11.525166500000001
2002-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.15,15.95,15.05,15.3,8.53,6160.0,6160.0,-0.019999999999999962,0.0016666666666666629,11.754603333333332
2002-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,15.3,15.5,13.5,13.75,8.21,7077.0,7077.0,0.18,0.06113636363636365,12.72909090909091
2002-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,13.75,13.75,12.55,12.75,7.61,2330.0,2330.0,0.56,0.18452173913043476,9.096231739130435
2002-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,11.7,11.75,10.0,10.4,6.21,10800.0,10800.0,0.30000000000000004,0.14179999999999998,8.200000000000001
2002-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,10.4,10.4,9.2,9.5,5.67,8666.0,8666.0,-0.65,-0.29008695652173916,6.82637652173913
2002-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,9.5,9.5,8.6,8.6,5.13,8605.0,8605.0,-0.1,-0.050499999999999996,8.101514999999997
2002-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,8.75,8.75,6.27,6.27,4.91,13351.0,13351.0,0.26,0.2208095238095238,6.7825395238095245
2002-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,6.25,6.5,6.0,6.5,5.09,5137.0,5137.0,0.15000000000000002,0.10269565217391305,4.3847826086956525
2002-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,6.0,6.5,6.0,6.05,4.74,6305.0,6305.0,-0.35,-0.26033333333333336,2.972698095238095
2002-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,6.0,6.25,5.9,6.0,4.7,8715.0,8715.0,0.0,0.0,2.7613636363636362
2003-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,6.0,6.4,4.8,5.0,3.92,2205.0,2205.0,0.0,0.0,2.3939130434782605
2003-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.8,5.0,4.45,4.45,3.49,11300.0,11300.0,0.0,0.0,3.2925000000000004
2003-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.5,4.51,4.4,4.51,3.53,7240.0,7240.0,0.0,0.0,2.336190476190476
2003-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.56,5.0,4.45,4.45,3.49,7650.0,7650.0,0.0,0.0,2.0686363636363634
2003-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.45,5.0,4.25,4.5,3.53,11440.0,11440.0,0.16,0.15695454545454546,2.6930304545454544
2003-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.5,5.45,4.3,4.45,3.49,12315.0,12315.0,-0.66,-0.5503809523809524,3.5519042857142855
2003-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.45,4.85,4.36,4.85,3.8,3795.0,3795.0,0.3,0.285695652173913,2.4113043478260865
2003-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.85,6.0,4.6,5.25,4.11,21200.0,21200.0,-0.13,-0.06738095238095239,3.1982538095238096
2003-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.1,5.35,5.05,5.05,3.96,12050.0,12050.0,-0.04999999999999999,-0.04004545454545454,3.0284850000000003
2003-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.15,5.5,5.15,5.2,4.08,23100.0,23100.0,-0.25,-0.19947826086956522,3.4405799999999997
2003-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.2,5.24,5.0,5.1,4.0,6400.0,6400.0,0.0,0.0,2.832
2003-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.1,5.1,4.89,5.0,3.92,5658.0,5658.0,-0.05,-0.042608695652173914,3.0137682608695653
2004-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.0,5.1,4.55,4.75,3.72,7950.0,7950.0,0.0,0.0,3.125
2004-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.75,5.2,4.75,5.0,3.92,11320.0,11320.0,0.13,0.13685,3.7303335000000004
2004-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.0,7.6,5.0,7.6,5.96,54210.0,54210.0,-0.22,-0.13043478260869565,6.2262317391304345
2004-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,7.6,8.2,5.2,6.5,6.5,51700.0,51700.0,0.36000000000000004,0.2587727272727273,5.722273636363637
2004-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,6.5,6.5,5.4,5.65,5.65,8700.0,8700.0,-0.45000000000000007,-0.3246666666666667,2.9961904761904763
2004-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.65,6.0,5.3,5.75,5.75,8010.0,8010.0,0.62,0.5153181818181818,3.076969545454545
2004-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,6.0,6.3,5.45,5.75,5.75,7922.0,7922.0,0.55,0.43804545454545457,4.037121363636364
2004-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.75,5.75,4.92,5.65,5.65,3710.0,3710.0,0.44999999999999996,0.39131818181818184,3.67
2004-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.25,6.15,5.25,5.5,5.5,10085.0,10085.0,-0.35000000000000003,-0.2702727272727273,3.8230304545454543
2004-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.8,5.8,5.06,5.2,5.2,8790.0,8790.0,-0.21,-0.18533333333333332,4.077142857142857
2004-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.2,5.4,5.08,5.2,5.2,6795.0,6795.0,0.12999999999999998,0.11990909090909088,3.285757727272727
2004-12-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.1,5.55,5.1,5.25,5.25,12820.0,12820.0,0.14,0.11634782608695653,3.675362608695652
2005-01-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.3,5.75,5.3,5.55,5.55,14179.0,14179.0,-0.05,-0.041428571428571426,5.343650952380953
2005-02-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.36,5.8,5.36,5.55,5.55,15625.0,15625.0,0.11,0.1012,4.9806665
2005-03-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.65,5.69,5.4,5.4,5.4,10950.0,10950.0,0.010000000000000009,0.006391304347826088,3.889420434782609
2005-04-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.35,5.35,4.86,4.9,4.9,9265.0,9265.0,-0.24,-0.22228571428571428,4.161904761904762
2005-05-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.9,4.95,4.66,4.7,4.7,2525.0,2525.0,0.0,0.0,1.5368181818181819
2005-06-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.8,4.83,4.65,4.65,4.65,6000.0,6000.0,0.09,0.08686363636363637,3.233181818181819
2005-07-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.65,5.4,4.4,5.39,5.39,18700.0,18700.0,0.6399999999999999,0.6202380952380953,4.085555714285714
2005-08-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.3,5.35,5.0,5.1,5.1,5184.0,5184.0,-0.28,-0.22795652173913045,3.1357969565217383
2005-09-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,5.1,5.15,4.59,4.84,4.84,21450.0,21450.0,-0.8500000000000001,-0.7641363636363636,3.1396972727272727
2005-10-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.9,5.1,4.5,4.5,4.5,16534.0,16534.0,-0.21,-0.21423809523809526,3.7342857142857144
2005-11-01,BEVER.AS,Bever Holding NV,Amsterdam,1998-07-20,,4.5,4.7,4.2,4.53,4.53,25300.0,25300.0,-0.04000000000000001,-0.04277272727272727,3.8124245454545456
