datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-05-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.6,4.58,2.6,3.12,2.99,2166.0,2166.0,0.0,0.0,1.4133333333333333
2004-06-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,3.08,3.08,2.48,2.48,2.38,23179.0,23179.0,-0.41000000000000003,-0.6595454545454545,1.971666363636363
2004-07-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.5,2.67,2.03,2.3,2.21,9244.0,9244.0,-0.5800000000000001,-1.1445454545454548,1.8742427272727276
2004-08-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.08,2.48,1.64,2.08,2.0,14400.0,14400.0,0.12,0.30304545454545456,1.3159090909090907
2004-09-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.08,2.08,1.67,1.67,1.6,24777.0,24777.0,-0.14,-0.3366818181818182,1.7834850000000004
2004-10-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,1.67,1.83,1.53,1.57,1.5,55361.0,55361.0,0.04999999999999999,0.16595238095238093,1.4534923809523808
2004-11-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,1.55,2.29,1.5,1.97,1.89,64200.0,64200.0,-0.16999999999999998,-0.3186363636363636,1.4753031818181817
2004-12-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.08,2.29,1.88,2.29,2.2,51000.0,51000.0,0.32000000000000006,0.7226521739130436,1.786666956521739
2005-01-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.08,2.62,2.08,2.62,2.51,55680.0,55680.0,-0.04000000000000001,-0.06657142857142861,2.2206347619047615
2005-02-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.55,2.55,2.18,2.29,2.2,58056.0,58056.0,-0.02000000000000001,-0.02635000000000003,2.276333
2005-03-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.33,2.33,2.17,2.17,2.08,31505.0,31505.0,0.03,0.058304347826086955,1.5600000000000005
2005-04-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.21,2.29,2.0,2.0,1.92,51120.0,51120.0,-0.060000000000000005,-0.13657142857142857,1.6176190476190475
2005-05-01,NOVI.AS,Novisource N.V.,Amsterdam,2004-05-24,,2.0,2.17,2.0,2.03,1.95,35520.0,35520.0,0.27,0.613090909090909,1.4945459090909095
