datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-06-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,498852000.0,15.0,15.4,13.02,13.95,13.95,10276934.0,10276934.0,-0.5099999999999998,-0.19726666666666665,13.965112
2016-07-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,527817600.0,14.0,14.97,11.81,14.76,14.76,2026651.0,2026651.0,-0.43999999999999956,-0.12685714285714306,13.584603333333334
2016-08-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,547128000.0,14.8,15.52,14.11,15.3,15.3,917703.0,917703.0,0.4699999999999999,0.14352173913043478,14.825796956521737
2016-09-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,610780800.0,15.4,17.5,15.25,17.08,17.08,1359743.0,1359743.0,0.34,0.1004090909090909,15.943030454545454
2016-10-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,591828000.0,17.08,17.2,16.06,16.55,16.55,857020.0,857020.0,-1.2200000000000002,-0.33595238095238095,16.76666666666667
2016-11-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,576093600.0,16.7,16.74,15.62,16.11,16.11,1276190.0,1276190.0,-0.5299999999999999,-0.13759090909090907,16.260604999999998
2016-12-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,573232800.0,16.29,17.17,15.15,16.03,16.03,840611.0,840611.0,-0.42,-0.10738095238095235,15.989523809523808
2017-01-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,576451200.0,16.05,16.4,15.0,16.12,16.12,1311161.0,1311161.0,-1.2199999999999998,-0.3434090909090909,15.800000000000004
2017-02-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,575736000.0,16.2,16.85,15.75,16.1,16.1,951141.0,951141.0,-0.85,-0.25075,16.312499499999998
2017-03-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,583960800.0,16.2,17.25,15.57,16.33,16.33,1347650.0,1347650.0,-1.67,-0.42695652173913035,16.48623217391304
2017-04-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,573948000.0,16.37,16.5,15.93,16.05,16.05,1431213.0,1431213.0,-0.02999999999999997,-0.0070555555555555805,16.121665555555552
2017-05-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,568941600.0,15.97,16.48,14.9,15.91,15.91,1502339.0,1502339.0,-0.42999999999999994,-0.11586363636363636,15.783181818181818
2017-06-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,559644000.0,15.9,16.5,15.3,15.65,15.65,792582.0,792582.0,-0.5599999999999999,-0.1505909090909091,15.815303181818182
2017-07-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,566438400.0,15.65,16.07,14.5,15.84,15.84,358750.0,358750.0,0.84,0.26052380952380955,15.703492857142857
2017-08-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,565723200.0,15.83,16.68,15.4,15.82,15.82,1376246.0,1376246.0,0.9299999999999998,0.2555217391304348,15.973332173913043
2017-09-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,668712000.0,15.62,18.9,15.38,18.7,18.7,1122038.0,1122038.0,4.11,1.151333333333333,17.288094761904762
2017-10-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,1077950613.2,18.52,19.84,18.25,19.72,19.72,2506422.0,2506422.0,1.71,0.41118181818181815,19.028333181818176
2017-11-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,1158851572.0,19.83,21.8,19.17,21.2,21.2,1065311.0,1065311.0,0.43,0.09545454545454542,20.06863636363636
2017-12-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,1099269109.1,21.34,21.65,19.47,20.11,20.11,1114496.0,1114496.0,-1.3699999999999999,-0.3415263157894737,20.71333368421053
2018-01-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,1197115539.0,20.8,22.6,19.9,21.9,21.9,1041971.0,1041971.0,0.04999999999999996,0.03313636363636366,21.35454636363636
2018-02-01,BFIT.AS,Basic-Fit N.V.,Amsterdam,2020-09-07,1180716696.0,22.1,22.55,19.74,21.6,21.6,527230.0,527230.0,-1.35,-0.2842,21.4573325
