datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-10-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,16.0,29.2,16.0,26.88,22.78,1825.0,1825.0,1.98,1.5413999999999999,19.868000000000002
2004-11-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,27.2,31.6,25.69,27.67,23.44,16445.0,16445.0,0.79,0.13977272727272727,11.041212272727273
2004-12-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,27.67,29.6,26.4,26.4,22.37,1330.0,1330.0,0.0,0.0,8.660454545454545
2005-01-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,27.2,48.0,27.2,29.64,25.12,1000.0,1000.0,0.0,0.014285714285714277,11.013809523809524
2005-02-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,30.08,30.8,27.67,29.72,25.19,3745.0,3745.0,-0.06999999999999995,-0.015615384615384621,22.52564153846154
2005-03-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,29.72,29.72,23.72,25.69,21.77,3050.0,3050.0,2.13,1.086125,27.075
2005-04-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,26.17,26.56,23.72,23.79,20.16,3934.0,3934.0,-0.16,-0.079625,25.1066675
2005-05-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,23.79,25.3,22.92,22.92,19.43,5897.0,5897.0,-0.08,-0.02328571428571429,23.586905
2005-06-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,23.0,23.72,22.53,23.72,20.1,3377.0,3377.0,0.39,0.1589090909090909,23.039090909090913
2005-07-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,23.72,23.72,20.32,21.74,18.42,5032.0,5032.0,-3.01,-1.4646666666666666,22.96703777777778
2005-08-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,20.55,24.0,20.55,22.0,18.64,8275.0,8275.0,0.09000000000000002,0.03250000000000001,12.594285714285714
2005-09-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,24.8,24.8,22.0,22.16,18.78,89.0,89.0,0.0,0.0,1.041818181818182
2005-10-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.16,24.8,21.9,22.13,18.76,2050.0,2050.0,0.0,0.0,6.403333333333333
2005-11-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.13,24.8,22.13,22.4,18.98,4604.0,4604.0,0.4,0.08218181818181819,5.048939545454545
2005-12-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.4,24.8,22.0,22.4,18.98,2202.0,2202.0,0.0,0.0,4.499047619047619
2006-01-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.4,24.0,22.13,22.72,19.25,1683.0,1683.0,0.0,0.0,5.076818181818182
2006-02-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.72,24.0,22.29,22.64,19.18,1090.0,1090.0,0.0,0.0,6.715000000000001
2006-03-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.64,24.0,22.37,22.8,19.32,2897.0,2897.0,0.0,0.0,7.808695652173914
2006-04-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,23.2,24.0,22.21,22.48,19.05,6743.0,6743.0,-0.08,-0.01972222222222222,7.479815
2006-05-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.8,26.0,22.53,22.8,19.32,2036.0,2036.0,0.0,0.0,11.48
2006-06-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,22.8,28.22,22.8,27.19,23.04,607.0,607.0,0.08,0.0156,6.5236665
2006-07-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,24.08,27.52,24.0,26.09,22.11,332.0,332.0,2.3,0.44557142857142856,6.340634761904761
2006-08-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,26.88,32.0,26.0,26.8,22.71,2277.0,2277.0,-0.79,-0.1241304347826087,7.222318695652174
2006-09-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,26.8,31.68,26.8,28.8,24.4,279.0,279.0,1.58,0.2643809523809524,2.8958728571428574
2006-10-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,28.8,32.0,28.8,31.2,26.44,496.0,496.0,0.71,0.10938095238095238,7.445872857142857
2006-11-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,31.2,32.0,16.0,16.0,14.24,38.0,38.0,0.0,0.0,0.8981818181818183
2006-12-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,16.0,19.2,16.0,17.15,15.27,178.0,178.0,0.0,0.0,1.8968421052631579
2007-01-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,17.0,19.12,16.76,17.12,15.24,1506.0,1506.0,0.0,0.0,8.456363636363637
2007-02-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,16.92,19.12,16.0,16.0,14.24,797.0,797.0,0.0,0.0,1.6760000000000002
2007-03-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,16.0,18.4,16.0,16.0,14.24,2201.0,2201.0,0.0,0.0,6.814
2007-04-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,17.39,20.8,16.0,16.8,14.95,39494.0,39494.0,0.9400000000000001,0.2612631578947368,8.778772105263158
2007-05-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,19.2,22.85,16.8,20.55,18.3,92585.0,92585.0,1.19,0.26322727272727275,8.511969545454546
2007-06-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,23.2,23.2,20.24,22.92,20.41,4325.0,4325.0,1.5,0.35015,12.7085
2007-07-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,16.4,28.0,16.4,22.92,20.41,708.0,708.0,0.79,0.16999999999999998,3.224127142857143
2007-08-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,21.6,23.32,14.0,14.0,13.02,1480.0,1480.0,-0.24,-0.04919047619047619,5.070476190476191
2007-09-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,15.6,15.6,12.49,12.88,11.98,383.0,383.0,-1.19,-0.48327777777777775,2.4070372222222223
2007-10-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,15.42,15.6,12.73,13.6,12.65,760445.0,760445.0,0.0,0.0,3.785217391304348
2007-11-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,13.6,15.6,7.6,10.75,10.54,666.0,666.0,0.0,0.0,3.4209090909090905
2007-12-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,10.88,12.0,7.6,11.52,11.3,164.0,164.0,0.0,0.0,2.437894736842105
2008-01-01,MORE.AS,Morefield Group N.V.,Amsterdam,2004-10-22,,11.52,11.52,8.0,8.0,7.84,22.0,22.0,0.0,0.0,0.9986363636363635
