datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-05-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.67,10.73,10.17,10.17,3.0,496500.0,496500.0,-0.44999999999999996,-2.113,10.49
2001-06-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.23,10.6,9.88,10.58,3.12,3745200.0,3745200.0,0.3800000000000001,0.18357142857142858,9.681745714285714
2001-07-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.48,11.32,10.35,11.32,3.34,2610300.0,2610300.0,1.8399999999999999,0.7853636363636363,10.28045409090909
2001-08-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,11.33,12.38,11.02,11.83,3.49,5670900.0,5670900.0,0.9600000000000001,0.376304347826087,11.486811304347826
2001-09-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,11.67,12.25,9.9,11.23,3.31,4627200.0,4627200.0,2.99,1.4397,10.691334000000001
2001-10-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,11.25,11.25,10.03,10.29,3.04,1878900.0,1878900.0,-0.8099999999999999,-0.31217391304347825,9.623043478260868
2001-11-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.23,11.12,10.01,11.0,3.25,1411500.0,1411500.0,0.6600000000000001,0.30163636363636354,10.778182727272728
2001-12-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,11.0,11.13,9.93,10.03,2.96,1341300.0,1341300.0,-1.21,-0.5529523809523809,8.903175238095235
2002-01-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.03,10.6,9.88,10.53,3.11,2254800.0,2254800.0,0.18000000000000005,0.07456521739130437,9.704057826086954
2002-02-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.47,11.83,10.47,11.77,3.47,2166600.0,2166600.0,0.79,0.36334999999999995,11.105499999999997
2002-03-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,11.8,11.92,10.34,10.5,3.1,3067500.0,3067500.0,-0.9100000000000001,-0.3701428571428571,9.967937142857144
2002-04-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.5,11.73,10.5,11.5,3.39,1793700.0,1793700.0,0.9800000000000001,0.40795454545454546,10.597878636363633
2002-05-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,11.5,11.67,10.67,10.83,3.58,671286.0,671286.0,1.5399999999999998,0.6120434782608699,10.583913043478258
2002-06-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.83,11.23,10.64,10.95,3.61,1266000.0,1266000.0,0.26000000000000006,0.12805000000000002,11.004999999999999
2002-07-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.51,10.75,9.08,10.05,3.32,1213593.0,1213593.0,-0.04999999999999999,-0.015695652173913034,10.18057956521739
2002-08-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.08,10.25,9.43,10.0,3.3,1367865.0,1367865.0,-0.5400000000000001,-0.24713636363636365,9.767575454545453
2002-09-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,10.02,10.05,6.42,6.42,2.12,2440143.0,2440143.0,-3.25,-1.7530000000000006,8.51825380952381
2002-10-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.67,6.67,5.9,5.98,1.97,3659886.0,3659886.0,-0.78,-0.5152608695652174,6.343913478260871
2002-11-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,5.98,6.23,5.86,6.0,1.98,3221547.0,3221547.0,0.06,0.051428571428571414,6.049523333333334
2002-12-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.07,6.62,6.0,6.42,2.12,2998929.0,2998929.0,0.29000000000000004,0.21263636363636362,5.814697272727273
2003-01-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.42,6.6,6.0,6.45,2.13,5431371.0,5431371.0,0.11999999999999997,0.10278260869565223,6.010725217391306
2003-02-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.46,6.67,6.02,6.16,2.03,1310211.0,1310211.0,0.09,0.07910000000000003,6.3543330000000005
2003-03-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.06,6.5,5.34,5.99,1.98,1821798.0,1821798.0,-0.009999999999999981,0.026095238095238078,6.002698095238095
2003-04-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.05,7.15,6.04,6.69,2.21,1225179.0,1225179.0,0.29000000000000015,0.22804545454545452,5.9951504545454535
2003-05-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.69,7.25,5.93,6.39,2.55,1514016.0,1514016.0,-0.44999999999999996,-0.316590909090909,6.3536363636363635
2003-06-01,BOKA.AS,Royal Boskalis Westminster N.V.,Amsterdam,2001-05-30,,6.45,7.48,6.41,7.13,2.85,1258587.0,1258587.0,0.6100000000000001,0.43171428571428566,6.72476142857143
