datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-11-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1670935338.0,13.03,13.5,12.13,13.08,5.84,5068748.0,5068748.0,0.64,0.29211111111111104,12.697037222222223
1999-12-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1507418730.0,12.5,12.93,11.5,11.8,5.27,3644522.0,3644522.0,-0.0699999999999999,-0.011363636363636338,12.029241363636366
2000-01-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1513806097.5,11.95,12.85,10.53,11.85,5.29,10641402.0,10641402.0,1.68,0.7171904761904764,11.663492380952382
2000-02-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1562350090.5,12.25,13.1,11.15,12.23,5.46,8778422.0,8778422.0,0.3999999999999999,0.17823809523809525,11.93682619047619
2000-03-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1852336575.0,12.43,14.63,11.85,14.5,6.48,10276788.0,10276788.0,2.15,0.7229999999999999,12.81536260869565
2000-04-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1753971115.5,14.23,14.38,12.8,13.73,6.71,4176026.0,4176026.0,1.45,0.5540499999999999,12.253999500000003
2000-05-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1564905037.5,13.73,13.75,12.25,12.25,5.86,5690790.0,5690790.0,-1.6,-0.528913043478261,13.191303913043479
2000-06-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1469094525.0,12.58,12.88,10.9,11.5,5.5,7889582.0,7889582.0,-0.68,-0.24336363636363637,11.387121363636366
2000-07-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1545742935.0,11.65,12.65,11.25,12.1,5.79,2559980.0,2559980.0,-0.009999999999999898,0.005619047619047677,11.76777761904762
2000-08-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1520193465.0,12.05,13.03,11.35,11.9,5.69,15226510.0,15226510.0,0.42000000000000004,0.1776521739130435,12.03420260869565
2000-09-01,VPK.AS,Koninklijke Vopak N.V.,Amsterdam,1999-11-04,1443545055.0,11.98,12.2,11.3,11.3,5.4,5063200.0,5063200.0,0.25000000000000006,0.1064285714285714,11.797142857142855
