datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2005-07-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,170546000000,25.95,26.14,24.61,25.36,11.78,352638800.0,352638800.0,-0.55,-0.2587500000000001,25.230835000000003
2005-08-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,177253760000,25.42,27.5,25.32,26.44,12.35,369188758.0,369188758.0,1.27,0.2177826086956522,26.275072173913042
2005-09-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,184158880000,26.44,27.67,25.73,27.47,12.83,294496000.0,294496000.0,0.9500000000000003,0.1642272727272727,26.74924227272728
2005-10-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,172493920000,27.47,27.66,24.12,25.73,12.02,398679800.0,398679800.0,-1.6300000000000001,-0.2925714285714284,25.56841333333333
2005-11-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,172026320000,25.8,27.09,25.12,26.12,12.28,292619765.0,292619765.0,-0.020000000000000018,0.0004090909090908842,26.171514545454546
2005-12-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,169787080000,26.23,27.22,25.56,25.78,12.12,206405600.0,206405600.0,-0.18,-0.028136363636363647,25.13575636363636
2006-01-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,184539720000,25.95,28.49,25.9,28.02,13.17,275208500.0,275208500.0,2.01,0.34277272727272723,26.880606363636364
2006-02-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,165531550000,27.98,28.22,25.29,25.33,11.98,284123600.0,284123600.0,-1.8200000000000003,-0.34135,26.407167000000005
2006-03-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,168733700000,25.4,26.23,24.91,25.82,12.21,300871300.0,300871300.0,-0.45,-0.07126086956521736,25.655942173913044
2006-04-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,177621300000,25.87,28.53,25.75,27.18,12.85,317399300.0,317399300.0,1.1900000000000002,0.22704999999999997,24.469833499999996
2006-05-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,166548270000,27.18,27.79,24.86,25.69,12.22,332540819.0,332540819.0,-2.05,-0.3296521739130435,25.149419999999992
2006-06-01,RDSA.AS,Royal Dutch Shell plc,Amsterdam,2005-07-20,170502900000,25.81,26.56,24.32,26.3,12.52,323185002.0,323185002.0,-0.6600000000000001,-0.11459090909090915,25.258788181818183
