datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,520188000.0,6.81,6.86,6.47,6.47,2.74,613576.0,613576.0,-0.43999999999999995,-0.6455,6.703666
1998-08-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,473556000.0,6.38,6.86,5.67,5.89,2.49,2296744.0,2296744.0,-0.4600000000000001,-0.3325238095238095,6.525236666666666
1998-09-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,433356000.0,5.73,6.24,5.08,5.39,2.28,2623952.0,2623952.0,-1.2600000000000002,-0.9632727272727272,5.656666363636363
1998-10-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,407628000.0,5.28,5.45,4.32,5.07,2.15,2007316.0,2007316.0,-0.26,-0.16409090909090907,5.067575454545454
1998-11-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,411648000.0,5.13,5.81,5.06,5.12,2.17,2963572.0,2963572.0,-0.09,-0.05566666666666667,5.3855547619047615
1998-12-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,442200000.0,5.06,5.66,4.99,5.5,2.33,1664832.0,1664832.0,1.01,0.9108571428571434,5.415237619047618
1999-01-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,442200000.0,5.6,6.13,5.15,5.5,2.33,2951304.0,2951304.0,-0.04000000000000006,0.015349999999999952,5.628501
1999-02-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,410040000.0,5.63,5.78,5.0,5.1,2.16,2709220.0,2709220.0,-0.2699999999999999,-0.24054999999999999,5.3123320000000005
1999-03-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,402000000.0,5.15,5.16,4.63,5.0,2.12,3719516.0,3719516.0,0.32,0.29943478260869566,4.861304347826087
1999-04-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,452652000.0,4.95,6.11,4.83,5.63,2.38,4221976.0,4221976.0,0.52,0.5440526315789473,5.288948421052631
1999-05-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,412452000.0,5.75,5.88,5.06,5.13,2.17,3974960.0,3974960.0,-0.5800000000000001,-0.5561052631578945,5.429298421052632
1999-06-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,376272000.0,5.13,5.26,4.63,4.68,1.98,4678712.0,4678712.0,-0.43000000000000005,-0.3896363636363636,4.970454545454545
1999-07-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,324816000.0,4.74,4.8,4.0,4.04,1.71,7091784.0,7091784.0,-0.84,-0.8468636363636364,4.489544999999999
1999-08-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,376272000.0,4.04,4.83,3.8,4.68,1.98,11479288.0,11479288.0,0.4000000000000001,0.44204545454545446,4.346061363636365
1999-09-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,344112000.0,4.64,4.73,4.2,4.28,1.81,3431156.0,3431156.0,-0.30999999999999994,-0.3078181818181818,4.45666590909091
1999-10-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,356172000.0,4.28,4.55,4.14,4.43,1.87,3196032.0,3196032.0,0.23000000000000007,0.25909523809523816,4.396508571428572
1999-11-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,328032000.0,4.44,4.44,3.91,4.08,1.73,11158940.0,11158940.0,-0.31,-0.30795454545454537,4.141667272727273
1999-12-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,402000000.0,4.08,5.06,3.93,5.0,2.12,13239280.0,13239280.0,0.56,0.5902272727272728,4.482727727272728
2000-01-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,381900000.0,5.05,5.38,4.65,4.75,2.01,30711280.0,30711280.0,0.24000000000000005,0.23047619047619047,5.115237619047619
2000-02-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,442200000.0,4.75,5.93,4.75,5.5,2.33,22839724.0,22839724.0,-0.07000000000000008,0.05461904761904767,5.43698380952381
2000-03-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,402000000.0,5.48,5.69,4.8,5.0,2.12,41407412.0,41407412.0,-0.23000000000000007,-0.18573913043478266,5.3288404347826095
2000-04-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,402804000.0,5.06,5.33,4.64,5.01,2.29,18005864.0,18005864.0,0.3699999999999999,0.4214999999999999,4.549832500000001
2000-05-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,416472000.0,5.06,5.4,4.78,5.18,2.29,9623944.0,9623944.0,0.3400000000000001,0.3030869565217392,5.114348260869565
2000-06-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,414060000.0,5.23,5.38,4.94,5.15,2.28,17245464.0,17245464.0,-0.26999999999999996,-0.2294090909090909,4.903484090909091
2000-07-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,451044000.0,5.15,5.75,5.15,5.61,2.48,6927484.0,6927484.0,0.8299999999999998,0.7592380952380953,5.3825400000000005
2000-08-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,538680000.0,5.58,6.86,5.41,6.7,2.96,26437348.0,26437348.0,0.39000000000000007,0.29847826086956525,6.060289565217391
2000-09-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,501696000.0,6.75,6.81,6.08,6.24,2.76,18624816.0,18624816.0,-0.37,-0.2549047619047619,6.321745714285713
2000-10-01,AALB.AS,Aalberts NV,Amsterdam,1998-07-20,553152000.0,6.24,6.88,6.19,6.88,3.04,16398788.0,16398788.0,0.6100000000000001,0.43104545454545456,6.537120454545455
