datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-06-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,400.0,504.3,400.0,471.75,471.75,2315494.0,2315494.0,40.25,0.8752307692307694,451.99487153846155
2018-07-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,468.2,609.0,451.6,546.4,546.4,526408.0,526408.0,51.85,0.5079090909090911,549.2522736363636
2018-08-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,555.0,626.0,515.7,604.0,604.0,265982.0,265982.0,-23.900000000000002,-0.16265217391304346,563.0898543478261
2018-09-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,606.9,758.9,571.1,703.0,703.0,1626080.0,1626080.0,95.69999999999999,0.7620500000000001,645.0833335000001
2018-10-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,707.0,726.4,506.6,571.1,571.1,1825628.0,1825628.0,-158.90000000000003,-1.0699130434782604,602.8217391304347
2018-11-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,571.6,621.9,421.05,457.05,457.05,1736558.0,1736558.0,-110.05000000000001,-0.9798636363636365,515.9060600000001
2018-12-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,468.85,477.0,410.0,475.05,475.05,1294173.0,1294173.0,39.6,0.5007368421052633,447.00614105263173
2019-01-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,470.0,695.0,459.55,647.7,647.7,1597266.0,1597266.0,149.35,1.2349999999999999,586.3613631818182
2019-02-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,636.1,719.5,623.0,660.0,660.0,1923451.0,1923451.0,-60.599999999999994,-0.429,661.0616659999998
2019-03-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,668.0,698.0,608.1,698.0,698.0,2594045.0,2594045.0,56.60000000000001,0.43723809523809526,660.3142866666669
2019-04-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,699.0,746.2,667.2,725.6,725.6,1177637.0,1177637.0,12.999999999999996,0.10605,705.5100004999998
2019-05-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,712.0,736.6,638.6,720.8,720.8,1770896.0,1770896.0,30.4,0.20659090909090905,688.3090909090907
2019-06-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,711.8,723.2,646.0,678.6,678.6,2146777.0,2146777.0,0.8000000000000043,0.020399999999999974,688.3866675
2019-07-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,679.0,713.8,640.6,687.0,687.0,2091326.0,2091326.0,31.79999999999999,0.21734782608695652,679.9159426086957
2019-08-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,683.0,691.0,623.0,658.8,658.8,2010069.0,2010069.0,-15.2,-0.0903181818181818,659.8545454545457
2019-09-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,656.4,667.8,592.6,604.4,604.4,1629413.0,1629413.0,-32.599999999999994,-0.23371428571428568,633.1873023809524
2019-10-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,608.0,649.0,562.8,629.4,629.4,1794307.0,1794307.0,6.000000000000005,0.053304347826087006,615.5072460869565
2019-11-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,630.0,700.0,617.0,696.2,696.2,1490604.0,1490604.0,48.6,0.3510952380952381,653.8412699999999
2019-12-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,698.2,744.0,675.2,731.0,731.0,2513681.0,2513681.0,19.4,0.13914999999999997,712.5033335
2020-01-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,732.2,842.0,727.0,831.0,831.0,2256039.0,2256039.0,130.6,0.767136363636364,778.9666663636364
2020-02-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,835.8,897.0,730.0,797.2,797.2,2356926.0,2356926.0,111.0,0.72725,857.7133334999999
2020-03-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,836.6,837.4,664.4,770.6,770.6,4198000.0,4198000.0,19.99999999999999,0.2161818181818182,754.4212122727273
2020-04-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,753.2,918.8,683.2,901.2,901.2,2845482.0,2845482.0,130.79999999999998,0.80345,802.1433344999998
2020-05-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,874.4,1198.0,861.8,1183.0,1183.0,3209501.0,3209501.0,283.3,1.4394499999999997,1029.753333
2020-06-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,1190.5,1325.5,1114.5,1295.5,1295.5,2308467.0,2308467.0,106.0,0.42909090909090913,1229.0303027272728
2020-07-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,1300.0,1472.5,1277.5,1417.0,1417.0,1882867.0,1882867.0,51.5,0.18460869565217394,1385.4202904347824
2020-08-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,,1421.5,1512.0,1315.0,1413.0,1413.0,1753351.0,1753351.0,48.0,0.1863809523809524,1435.31745952381
2020-09-01,ADYEN.AS,Adyen N.V.,Amsterdam,2018-06-13,44197348975.0,1425.0,1451.5,1276.5,1440.5,1440.5,1345786.0,1345786.0,-4.5,-0.0009230769230768898,1376.1794869230766
