datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,8752907093.7,14.99,15.33,14.99,15.33,10.28,0.0,0.0,0.0,-0.0002500000000000002,0.0
1995-04-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,7348331004.3,15.16,15.89,12.67,12.87,8.62,0.0,0.0,0.3999999999999999,0.14389473684210527,0.0
1995-05-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,7462524182.3,12.94,13.49,12.69,13.07,8.76,0.0,0.0,-0.1899999999999999,-0.06419047619047616,0.0
1995-06-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,7776555421.8,13.19,13.77,12.78,13.62,9.13,0.0,0.0,-0.03999999999999998,-0.015190476190476178,0.0
1995-07-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,8141973591.4,13.68,14.28,13.59,14.26,9.56,0.0,0.0,0.48,0.1636190476190476,0.0
1995-08-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,8250457110.5,14.27,14.93,14.17,14.45,9.68,12605546.0,12605546.0,-0.009999999999999983,-0.002130434782608682,13.853624347826086
1995-09-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,8558778691.1,14.47,15.67,14.35,14.99,10.04,22608177.0,22608177.0,0.3799999999999998,0.12790476190476188,15.039206666666665
1995-10-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,9283905371.4,14.97,16.26,14.87,16.26,10.9,20308488.0,20308488.0,0.79,0.23009090909090907,14.752878636363635
1995-11-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,9409517867.2,16.23,16.93,16.03,16.48,11.05,20091734.0,20091734.0,0.6599999999999999,0.18472727272727274,15.675605909090915
1995-12-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,9443775820.6,16.47,16.84,15.97,16.54,11.08,17011352.0,17011352.0,-0.29000000000000004,-0.09611111111111115,15.473148888888886
1996-01-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,9832032625.8,16.64,18.09,16.58,17.22,11.54,27884584.0,27884584.0,0.2500000000000001,0.07759090909090915,17.475303636363638
1996-02-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10511482034.9,17.13,18.67,16.94,18.41,12.34,28250513.0,28250513.0,1.1700000000000002,0.31842857142857145,16.753173809523815
1996-03-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11824703581.9,18.47,20.74,18.18,20.71,13.88,17267070.0,17267070.0,1.9200000000000002,0.47085714285714275,14.440952857142852
1996-04-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11893219488.7,20.74,21.67,20.47,20.83,13.96,0.0,0.0,0.05,0.023421052631578954,0.0
1996-05-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,12846732525.0,20.74,22.59,20.42,22.5,15.08,15316874.0,15316874.0,1.48,0.3314761904761905,19.390633809523813
1996-06-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,12646894463.5,22.51,23.35,22.1,22.15,14.85,18700507.0,18700507.0,-0.24000000000000005,-0.05045000000000001,22.6596675
1996-07-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,12349992200.7,22.19,22.25,20.07,21.63,14.5,110151210.0,110151210.0,0.30999999999999994,0.06947826086956523,21.384493478260868
1996-08-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,12241508681.6,21.75,22.25,21.12,21.44,14.37,18698103.0,18698103.0,-0.6599999999999999,-0.1361363636363637,21.712273636363637
1996-09-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10363030903.5,21.52,21.78,17.08,18.15,12.16,80575049.0,80575049.0,-2.47,-0.6024761904761905,19.474919999999994
1996-10-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10631384871.8,18.21,19.08,17.63,18.62,12.48,165802538.0,165802538.0,-0.28,-0.06347826086956525,18.26898521739131
1996-11-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10265966702.2,18.63,18.94,17.86,17.98,12.05,29979076.0,29979076.0,-1.05,-0.26690476190476187,18.458889999999997
1996-12-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10140354206.4,18.05,18.27,17.22,17.76,11.9,24995445.0,24995445.0,-0.13000000000000003,-0.033684210526315816,17.74280684210526
1997-01-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,9615065587.6,17.55,18.35,16.59,16.84,11.29,54640607.0,54640607.0,-0.5,-0.12509090909090909,17.44530227272727
1997-02-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11162383149.5,16.82,19.68,16.73,19.55,13.1,39192437.0,39192437.0,2.7199999999999998,0.7518999999999999,18.596666000000003
1997-03-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10859771227.8,19.54,20.36,17.95,19.02,12.74,45634606.0,45634606.0,0.4800000000000001,0.15378947368421053,19.28947473684211
1997-04-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10825513274.4,17.92,19.03,17.83,18.96,12.71,31192500.0,31192500.0,0.78,0.20871428571428569,18.566508095238095
1997-05-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10779836003.2,19.05,20.0,18.78,18.88,12.66,35332951.0,35332951.0,-0.26,-0.06280000000000004,19.352666499999998
1997-06-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11110996219.4,18.99,21.08,18.88,19.46,13.04,38046037.0,38046037.0,0.20000000000000007,0.06085714285714284,19.94079380952381
1997-07-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10545739988.3,19.78,20.56,17.89,18.47,12.38,47245310.0,47245310.0,-1.6899999999999997,-0.3801304347826087,19.375941739130436
1997-08-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10631384871.8,18.55,20.39,18.01,18.62,12.48,49577360.0,49577360.0,-0.24999999999999983,-0.0425714285714285,19.044127142857143
1997-09-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11579188249.2,18.73,20.53,17.92,20.28,13.59,38530832.0,38530832.0,0.43,0.09690909090909092,19.508636818181817
1997-10-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,10471514422.6,20.26,20.75,16.44,18.34,12.29,36815293.0,36815293.0,-0.93,-0.1920434782608696,19.573188695652174
1997-11-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11162383149.5,18.47,19.68,18.13,19.55,13.1,18685740.0,18685740.0,1.09,0.2931,19.0171665
1997-12-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11704800745.0,19.52,20.53,19.43,20.5,13.74,20979935.0,20979935.0,1.3200000000000003,0.3368,20.0088335
1998-01-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,11767606992.9,20.53,22.33,20.47,20.61,13.81,48493873.0,48493873.0,1.0599999999999998,0.24695238095238095,21.38269761904762
1998-02-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,12595507533.4,20.62,22.29,20.56,22.06,14.78,36138028.0,36138028.0,0.4900000000000001,0.11820000000000004,21.4475
1998-03-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,15747239246.2,21.78,28.69,21.78,27.58,18.49,47412679.0,47412679.0,3.299999999999999,0.6595,25.65878818181818
1998-04-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,15541691525.8,27.59,29.89,26.81,27.22,18.24,38584435.0,38584435.0,-1.0399999999999996,-0.18410526315789474,27.971579473684212
1998-05-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,16021302873.4,28.46,30.06,25.63,28.06,18.81,30080632.0,30080632.0,-3.5200000000000005,-0.59415,26.752666499999997
1998-06-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,16563720468.9,28.28,29.04,26.57,29.01,19.44,32925042.0,32925042.0,0.6000000000000002,0.11680952380952374,27.85523761904762
1998-07-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,18904680617.9,29.41,34.49,29.26,33.11,22.19,33031660.0,33031660.0,1.89,0.2838695652173913,31.14985478260869
1998-08-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,18116747689.7,32.71,34.78,29.77,31.73,21.26,32766025.0,32766025.0,2.57,0.42676190476190473,31.98158666666667
1998-09-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,18864713005.6,30.64,33.69,28.75,33.04,22.14,46529189.0,46529189.0,5.369999999999999,0.8201363636363636,32.159242727272726
1998-10-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,20623287946.8,31.8,36.59,26.5,36.12,24.21,42243689.0,42243689.0,5.140000000000001,0.7918181818181818,31.63666681818182
1998-11-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,20126547622.5,36.99,41.02,33.8,35.25,23.62,31221069.0,31221069.0,-5.670000000000001,-0.6991428571428573,37.257619523809524
1998-12-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,23421020807.8,34.71,42.26,32.42,41.02,27.49,34327940.0,34327940.0,8.03,1.0663333333333334,37.97968285714286
1999-01-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21696703820.0,42.32,46.32,35.24,38.0,25.47,38351903.0,38351903.0,-10.08,-1.1388,40.53666649999999
1999-02-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21742381091.2,38.6,40.64,36.88,38.08,25.52,26812597.0,26812597.0,-3.080000000000001,-0.39180000000000004,38.4460005
1999-03-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21331285650.4,38.0,39.16,33.56,37.36,25.04,48100935.0,48100935.0,-3.7200000000000015,-0.4203043478260869,36.691593043478264
1999-04-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21696703820.0,37.2,39.36,34.56,38.0,25.47,40121073.0,40121073.0,-0.35999999999999993,-0.0378421052631579,36.77473789473684
1999-05-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,23934890108.8,38.72,43.32,38.24,41.92,28.09,45928576.0,45928576.0,3.6399999999999997,0.47863157894736846,41.17403473684211
1999-06-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,22678765150.8,41.6,43.36,39.44,39.72,26.62,32733351.0,32733351.0,-2.6000000000000005,-0.2782727272727273,41.55030227272727
1999-07-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,23112699227.2,40.28,41.88,39.0,40.48,27.13,34136588.0,34136588.0,0.52,0.07640909090909097,40.293332727272734
1999-08-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21559672006.4,40.4,41.44,37.6,37.76,25.31,28545754.0,28545754.0,-4.16,-0.46631818181818185,39.615150909090914
1999-09-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21331285650.4,38.2,42.24,37.2,37.36,25.04,40751184.0,40751184.0,-0.9199999999999999,-0.10109090909090906,39.801212727272734
1999-10-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,22147766873.1,37.6,39.28,35.52,38.79,26.0,46757817.0,46757817.0,-0.2399999999999997,-0.012904761904761874,36.775397619047624
1999-11-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,21925090176.0,39.04,41.44,36.8,38.4,25.73,34825363.0,34825363.0,-1.46,-0.1605909090909091,38.85318181818183
1999-12-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,22119218578.6,38.04,38.92,34.0,38.74,25.96,28892072.0,28892072.0,-0.03999999999999937,0.0026818181818181893,37.110153181818184
2000-01-01,HEIA.AS,Heineken N.V.,Amsterdam,1995-03-27,24231792371.6,38.84,44.16,36.0,42.44,28.44,60875123.0,60875123.0,3.47,0.45066666666666677,40.577301904761896
