datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-10-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,37164000.0,2.52,2.52,1.96,2.28,0.28,226089.0,226089.0,-0.2,-0.6208333333333332,2.2497233333333333
1998-11-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,44499000.0,2.27,2.8,2.18,2.73,0.34,2430760.0,2430760.0,0.010000000000000037,0.035428571428571545,2.471269523809524
1998-12-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,38468000.0,2.71,2.76,2.1,2.36,0.29,967367.0,967367.0,-0.33000000000000007,-0.5596190476190476,2.353491904761905
1999-01-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,39935000.0,2.86,3.33,2.35,2.45,0.3,2372221.0,2372221.0,-0.21000000000000002,-0.40465,2.6738329999999992
1999-02-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,41728000.0,2.45,3.12,2.45,2.56,0.31,1278939.0,1278939.0,-0.3899999999999999,-0.6621000000000001,2.7068334999999997
1999-03-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,42543000.0,2.57,2.66,2.46,2.61,0.32,1771111.0,1771111.0,0.05,0.09778260869565215,2.5605800000000003
1999-04-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,44173000.0,2.66,2.87,2.61,2.71,0.33,665468.0,665468.0,-0.17,-0.3081052631578947,2.710000526315789
1999-05-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,43358000.0,2.74,2.84,2.62,2.66,0.33,517973.0,517973.0,0.05999999999999999,0.11957894736842105,2.7212294736842098
1999-06-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,41239000.0,2.65,2.67,2.5,2.53,0.31,355932.0,355932.0,-0.24000000000000002,-0.4151363636363636,2.574696818181818
1999-07-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,42054000.0,2.53,3.04,2.51,2.58,0.32,1054146.0,1054146.0,-0.17000000000000004,-0.23400000000000007,2.641515909090909
1999-08-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,40261000.0,2.57,2.62,2.41,2.47,0.3,438182.0,438182.0,-0.05999999999999998,-0.09604545454545456,2.503788181818182
1999-09-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,37816000.0,2.47,2.55,2.31,2.32,0.29,305028.0,305028.0,-0.18,-0.33595454545454545,2.417878636363636
1999-10-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,38305000.0,2.34,2.38,2.16,2.35,0.29,668900.0,668900.0,-1.5612511283791264e-17,0.03595238095238102,2.2942861904761904
1999-11-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,28199000.0,2.37,2.4,1.73,1.73,0.21,1468945.0,1468945.0,-0.4000000000000001,-0.9125909090909091,2.0416659090909097
1999-12-01,ACCEL.AS,Accell Group N.V.,Amsterdam,1998-10-15,30318000.0,1.73,1.94,1.72,1.86,0.23,1880158.0,1880158.0,0.06,0.25213636363636377,1.8110609090909093
