datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,3884294000.0,13.7,13.72,13.39,13.61,7.5,0.0,0.0,-0.049999999999999996,-0.09175,0.0
1995-04-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4089782000.0,13.41,14.42,13.4,14.33,7.9,0.0,0.0,0.7599999999999999,0.28689473684210526,0.0
1995-05-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4289562000.0,14.4,15.03,14.16,15.03,8.28,0.0,0.0,0.7999999999999999,0.26342857142857146,0.0
1995-06-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4426554000.0,15.09,16.14,15.02,15.51,8.55,0.0,0.0,0.66,0.21033333333333337,0.0
1995-07-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4549276000.0,15.47,16.08,15.43,15.94,8.78,0.0,0.0,0.77,0.2339047619047619,0.0
1995-08-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4694830000.0,15.93,16.6,15.67,16.45,9.06,17375644.0,17375644.0,0.3999999999999999,0.11017391304347825,15.358260434782608
1995-09-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4757618000.0,16.46,17.07,16.2,16.67,9.18,22428468.0,22428468.0,0.14000000000000004,0.04642857142857144,16.56047619047619
1995-10-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4649166000.0,16.65,16.68,15.91,16.29,8.98,19134380.0,19134380.0,0.24000000000000005,0.07345454545454547,15.599999545454544
1995-11-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4423700000.0,16.2,17.07,15.32,15.5,8.54,35011700.0,35011700.0,0.18000000000000002,0.04695454545454547,15.339394090909092
1995-12-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,4914588000.0,15.58,17.23,15.46,17.22,9.49,35727568.0,35727568.0,1.37,0.4680555555555556,15.684258888888893
1996-01-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,5294170000.0,17.33,18.61,16.93,18.55,10.22,27623592.0,27623592.0,1.1900000000000004,0.3119090909090909,17.715303181818175
1996-02-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,5730832000.0,18.51,20.35,18.23,20.08,11.06,25360352.0,25360352.0,1.9,0.473857142857143,18.22127
1996-03-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,5884948000.0,20.14,21.28,19.42,20.62,11.36,21320924.0,21320924.0,0.36,0.09042857142857141,16.330158571428573
1996-04-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,6064750000.0,20.43,22.24,20.43,21.25,11.71,0.0,0.0,1.11,0.2867894736842105,0.0
1996-05-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,6181764000.0,21.16,22.03,20.37,21.66,11.93,20373680.0,20373680.0,-0.13999999999999987,-0.02557142857142858,19.251747142857145
1996-06-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,6278800000.0,21.7,22.43,21.51,22.0,12.12,38065692.0,38065692.0,0.26000000000000006,0.06355,21.883665999999998
1996-07-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,6221720000.0,22.0,22.14,20.59,21.8,12.01,53072640.0,53072640.0,-0.14,-0.021217391304347865,21.530724782608694
1996-08-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,6749710000.0,21.87,24.56,21.69,23.65,13.03,23136084.0,23136084.0,1.7999999999999998,0.36977272727272736,23.06712136363636
1996-09-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,6969468000.0,23.65,24.44,22.97,24.42,13.46,18318924.0,18318924.0,0.20999999999999996,0.04609523809523811,23.73857095238095
1996-10-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7060796000.0,24.44,24.96,23.97,24.74,13.63,64389696.0,64389696.0,0.5100000000000001,0.09226086956521738,24.50405913043478
1996-11-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7300532000.0,24.84,25.7,24.47,25.58,14.1,18229956.0,18229956.0,-0.09000000000000004,-0.013619047619047617,25.102381428571427
1996-12-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7431816000.0,25.57,26.43,24.57,26.04,14.35,20954701.0,20954701.0,0.9100000000000001,0.19305263157894736,25.500703157894737
1997-01-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7349050000.0,25.87,26.04,24.56,25.75,14.19,26403184.0,26403184.0,-0.5000000000000001,-0.0808636363636364,25.379090909090905
1997-02-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7888456000.0,25.74,28.7,25.14,27.64,15.23,33185696.0,33185696.0,1.0,0.20424999999999996,26.456166000000003
1997-03-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7314802000.0,27.62,29.84,24.67,25.63,14.12,30736888.0,30736888.0,-1.6099999999999999,-0.3168421052631579,27.404911578947374
1997-04-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7474626000.0,23.94,26.72,23.94,26.19,14.43,24637176.0,24637176.0,0.22000000000000003,0.06433333333333335,25.880000476190475
1997-05-01,WKL.AS,Wolters Kluwer N.V.,Amsterdam,1995-03-27,7483188000.0,26.31,27.44,25.47,26.22,14.45,30175388.0,30175388.0,-1.59,-0.29189999999999994,26.418501000000003
