datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2013-01-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,7736372000.0,40.0,40.0,37.71,37.72,37.72,15811.0,15811.0,-2.49,-1.2682,38.751998
2013-02-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,7459487000.0,37.9,40.49,34.5,36.37,36.37,285827.0,285827.0,-5.71,-0.7249499999999999,38.378834000000005
2013-03-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,6563200000.0,36.4,37.22,28.5,32.0,32.0,572662.0,572662.0,-6.48,-0.9445500000000004,31.9409985
2013-04-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,6153000000.0,30.51,32.0,26.75,30.0,30.0,345944.0,345944.0,4.75,0.8092857142857145,28.40841285714286
2013-05-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5072123000.0,30.0,30.5,24.52,24.73,24.73,1033020.0,1033020.0,-2.2899999999999987,-0.20295454545454553,28.6710609090909
2013-06-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5537700000.0,25.99,29.9,23.58,27.0,27.0,1461397.0,1461397.0,0.039999999999999925,0.12864999999999988,26.486666499999995
2013-07-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,7674842000.0,26.51,37.87,25.75,37.42,37.42,31697407.0,31697407.0,16.22,2.406434782608696,29.705363043478254
2013-08-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,7383600000.0,37.41,47.7,30.5,36.0,36.0,9295508.0,9295508.0,8.59,1.1804761904761905,38.92190428571429
2013-09-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5127500000.0,35.25,35.94,24.2,25.0,25.0,5605523.0,5605523.0,-12.070000000000002,-1.8646666666666665,29.01619142857143
2013-10-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5808432000.0,25.1,29.33,25.03,28.32,28.32,1724468.0,1724468.0,3.02,0.5003043478260869,26.888986086956518
2013-11-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,6091470000.0,28.25,30.25,28.12,29.7,29.7,1100285.0,1100285.0,-0.010000000000000009,0.012999999999999965,29.14746047619047
2013-12-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,6714974000.0,29.99,32.8,27.56,32.74,32.74,1856115.0,1856115.0,3.0000000000000004,0.5346499999999998,29.865668000000007
2014-01-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,7055440000.0,32.95,35.0,31.75,34.4,34.4,1713546.0,1713546.0,0.06999999999999973,0.018590909090909144,33.59378772727273
2014-02-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,7268744000.0,34.47,36.17,34.08,35.44,35.44,1784815.0,1784815.0,-2.3600000000000003,-0.33314999999999995,35.07333349999999
2014-03-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,6755994000.0,35.34,38.58,31.56,32.94,32.94,5260860.0,5260860.0,-5.18,-0.6892857142857143,35.45539619047619
2014-04-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,6323233000.0,33.15,33.16,30.0,30.83,30.83,3017030.0,3017030.0,-3.8599999999999985,-0.5943,31.861168
2014-05-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5761259000.0,30.82,31.32,27.71,28.09,28.09,4616102.0,4616102.0,-2.4699999999999998,-0.3959047619047619,28.944285238095237
2014-06-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5845350000.0,28.23,28.75,27.37,28.5,28.5,4116767.0,4116767.0,0.0200000000000001,0.006999999999999996,28.182856666666673
2014-07-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5857656000.0,28.6,29.26,26.81,28.56,28.56,3841647.0,3841647.0,0.16000000000000014,0.03756521739130432,28.018985652173914
2014-08-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5217744000.0,28.55,28.59,24.03,25.44,25.44,4137715.0,4137715.0,-3.1600000000000015,-0.5281428571428572,26.259525238095236
2014-09-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5016746000.0,25.57,27.15,24.36,24.46,24.46,4891750.0,4891750.0,-1.24,-0.20868181818181822,25.82697045454545
2014-10-01,OCI.AS,OCI N.V.,Amsterdam,2013-01-25,5699729000.0,24.4,28.56,22.68,27.79,27.79,6725648.0,6725648.0,3.669999999999999,0.6491304347826086,24.784058260869568
