datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-08-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,4.74,4.74,3.34,4.15,4.15,45379550.0,45379550.0,-0.3200000000000002,-0.25118750000000023,4.071875000000001
2015-09-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,4.06,4.31,2.74,2.96,2.96,19934904.0,19934904.0,-1.4699999999999998,-1.8171363636363642,3.655909999999999
2015-10-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.92,3.14,2.38,2.39,2.39,90102410.0,90102410.0,-0.8699999999999999,-1.3757727272727271,2.8318177272727274
2015-11-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.39,2.65,1.94,2.18,2.18,23245762.0,23245762.0,-0.22,-0.3857142857142855,2.290634285714286
2015-12-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.19,2.2,1.51,1.92,1.92,39199318.0,39199318.0,-0.5,-1.127666666666667,1.8580957142857142
2016-01-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,1.95,2.3,1.76,2.02,2.02,24333915.0,24333915.0,0.22000000000000003,0.6436000000000001,1.9823344999999999
2016-02-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.05,2.12,1.59,2.0,2.0,50930821.0,50930821.0,-0.09999999999999996,-0.1740476190476191,1.9141271428571431
2016-03-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.0,2.56,1.99,2.35,2.35,18505147.0,18505147.0,-0.04000000000000002,0.016285714285714178,2.3061909523809523
2016-04-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.31,2.35,1.89,1.98,1.98,14473106.0,14473106.0,-0.12000000000000001,-0.26028571428571423,2.083650476190476
2016-05-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.01,2.37,1.89,2.3,2.3,19402378.0,19402378.0,0.4,0.9065909090909091,2.1113631818181817
2016-06-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.31,2.38,1.93,2.01,2.01,24420136.0,24420136.0,-0.060000000000000026,-0.07018181818181812,2.142878636363636
2016-07-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.03,2.04,1.81,1.96,1.96,20445805.0,20445805.0,-0.14,-0.31428571428571433,1.952698095238095
2016-08-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,1.98,2.27,1.89,2.21,2.21,13954851.0,13954851.0,-0.06000000000000001,-0.1019565217391304,2.066810869565218
2016-09-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.21,2.51,2.21,2.38,2.38,19218758.0,19218758.0,0.25,0.5124545454545454,2.3378786363636364
2016-10-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.38,2.63,2.35,2.51,2.51,16934738.0,16934738.0,0.24000000000000005,0.47890476190476194,2.4836509523809527
2016-11-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.53,2.53,2.25,2.43,2.43,12986224.0,12986224.0,-0.19,-0.3331363636363637,2.380150909090909
2016-12-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.42,2.82,2.2,2.81,2.81,8968623.0,8968623.0,0.53,1.000047619047619,2.6453966666666666
2017-01-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.75,3.05,2.73,3.02,3.02,12968378.0,12968378.0,0.17,0.2762272727272727,2.8525759090909086
2017-02-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,3.02,3.14,2.92,2.95,2.95,25191064.0,25191064.0,-0.16,-0.25775000000000003,3.0311670000000004
2017-03-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,2.97,3.19,2.96,3.14,3.14,35593469.0,35593469.0,0.24999999999999997,0.36573913043478257,3.0905799999999997
2017-04-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,3.18,3.39,2.97,3.38,3.38,43635617.0,43635617.0,0.10999999999999996,0.19611111111111101,3.145741111111111
2017-05-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,3.38,3.47,3.15,3.29,3.29,33546463.0,33546463.0,-0.11000000000000001,-0.1410454545454545,3.323484545454546
2017-06-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,3.31,3.45,2.99,3.0,3.0,28330095.0,28330095.0,-0.39999999999999997,-0.5559545454545455,3.3109095454545456
2017-07-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,3.02,3.19,2.94,3.1,3.1,14435874.0,14435874.0,0.0,0.007333333333333361,3.0484138095238094
2017-08-01,ATCB.AS,Altice Europe N.V.,Amsterdam,2015-08-10,,3.09,3.18,2.73,2.88,2.88,24643011.0,24643011.0,-0.26000000000000006,-0.3731739130434782,2.906086086956521
