datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,2.97,3.0,2.48,2.7,0.85,377232.0,377232.0,-0.06,-0.033136363636363825,2.648486363636364
2002-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,2.75,2.8,1.53,1.56,0.49,1054956.0,1054956.0,-1.34,-3.0759,2.1226665000000002
2002-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,1.54,2.8,1.5,2.69,0.85,741276.0,741276.0,0.11000000000000008,0.6319130434782612,2.1073917391304344
2002-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,2.63,3.08,2.38,2.45,0.77,635164.0,635164.0,-0.36,-0.5745238095238095,2.654125714285714
2002-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,2.5,2.63,2.23,2.4,0.75,778536.0,778536.0,0.22,0.47655000000000003,2.4118340000000003
2003-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,2.39,2.4,1.61,1.8,0.56,538724.0,538724.0,-0.5100000000000001,-1.0538181818181818,2.0466677272727276
2003-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,1.76,1.84,1.29,1.33,0.42,613580.0,613580.0,-0.41,-1.2883499999999999,1.543833
2003-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,1.35,2.04,1.27,1.54,0.48,1054056.0,1054056.0,0.0,0.3187619047619047,1.6425395238095242
2003-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,1.53,2.35,1.5,2.16,0.68,774468.0,774468.0,0.51,1.4108499999999997,1.9700015
2003-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,2.16,3.02,2.09,3.02,1.07,1563056.0,1563056.0,0.8200000000000001,1.6017142857142859,2.3879361904761907
2003-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,3.06,3.88,3.01,3.82,1.35,1781564.0,1781564.0,0.52,0.774952380952381,3.4134928571428573
2003-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,3.88,3.9,3.4,3.75,1.32,1294060.0,1294060.0,-0.13,-0.13430434782608697,3.6672469565217387
2003-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,3.77,3.85,3.41,3.75,1.32,542008.0,542008.0,-0.10999999999999995,-0.1344285714285714,3.6768252380952386
2003-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,3.71,3.9,3.59,3.6,1.27,475600.0,475600.0,-0.29,-0.35063636363636363,3.7469699999999992
2003-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,3.6,3.9,3.55,3.78,1.33,317892.0,317892.0,0.14,0.16926086956521738,3.825361304347826
2003-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,3.78,4.73,3.71,4.73,1.67,1012596.0,1012596.0,0.84,1.02525,4.126333000000001
2003-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,4.73,4.86,4.43,4.48,1.58,1706556.0,1706556.0,-0.22,-0.21790476190476188,4.639683333333334
2004-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,4.55,4.61,4.38,4.4,1.55,381084.0,381084.0,5.204170427930421e-18,0.0009999999999999651,4.528095714285714
2004-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,4.36,4.52,4.28,4.35,1.54,363680.0,363680.0,0.3,0.34410000000000013,4.424334
2004-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,4.29,5.69,4.29,5.67,2.0,1117808.0,1117808.0,0.8800000000000001,0.7944782608695654,4.803042608695653
2004-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,5.59,5.75,5.17,5.25,1.85,210008.0,210008.0,-0.54,-0.48865,5.469667499999999
2004-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,5.33,5.8,5.21,5.63,2.4,339084.0,339084.0,0.3,0.2619047619047619,5.416030952380953
2004-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,5.69,6.35,5.5,6.08,2.6,239292.0,239292.0,0.30000000000000004,0.24118181818181822,5.7157586363636375
2004-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,6.08,6.1,5.25,5.69,2.43,173816.0,173816.0,-0.5800000000000001,-0.4422272727272727,5.6395454545454555
2004-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,5.7,6.0,5.38,5.61,2.4,249204.0,249204.0,-0.31000000000000005,-0.24276190476190476,5.639999523809522
2004-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,5.73,6.6,5.68,6.51,2.78,496856.0,496856.0,0.44999999999999996,0.3315909090909091,6.161363636363637
2004-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,6.56,7.06,6.5,6.93,2.96,528572.0,528572.0,0.42000000000000004,0.3081428571428571,6.772222380952381
2004-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.0,7.84,7.0,7.19,3.07,1634588.0,1634588.0,-0.049999999999999906,-0.018181818181818157,7.406970454545456
2004-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.15,7.5,7.13,7.5,3.21,528672.0,528672.0,0.28,0.17095652173913042,7.297971304347827
2005-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.5,7.83,7.43,7.8,3.33,1202412.0,1202412.0,0.44000000000000006,0.2787619047619047,7.663491904761905
2005-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.8,8.39,7.5,7.85,3.35,735456.0,735456.0,0.3000000000000001,0.20390000000000003,8.045334
2005-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.85,8.81,7.65,8.78,3.75,2057452.0,2057452.0,0.5799999999999998,0.35024999999999995,8.324
2005-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,8.8,9.5,8.38,8.6,3.68,1697164.0,1697164.0,0.5599999999999999,0.3134285714285714,8.941904285714285
2005-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,8.33,9.1,8.06,8.85,4.43,1082460.0,1082460.0,0.43999999999999995,0.24318181818181817,8.487878181818182
2005-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,8.88,9.15,8.75,9.0,4.5,611696.0,611696.0,0.43,0.22928571428571434,8.994127142857142
2005-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.0,9.31,8.38,9.31,4.66,648400.0,648400.0,0.07000000000000006,0.03666666666666669,8.880951428571427
2005-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.31,9.63,9.06,9.46,4.73,309516.0,309516.0,-0.02000000000000001,-0.004173913043478269,9.301593913043478
2005-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.5,10.13,9.41,9.96,4.98,360464.0,360464.0,0.27,0.13445454545454544,9.76954590909091
2005-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.0,10.36,9.36,9.48,4.74,283484.0,283484.0,-0.7100000000000001,-0.35350000000000004,9.7659995
2005-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.55,9.62,8.62,9.09,4.54,796872.0,796872.0,-1.0799999999999998,-0.5505714285714285,9.352857619047619
2005-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.11,9.44,9.11,9.3,4.65,282796.0,282796.0,-0.17,-0.0813809523809524,9.283492857142859
2006-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.38,10.38,9.28,10.25,5.13,883992.0,883992.0,0.78,0.383142857142857,9.872222857142857
2006-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.28,11.2,10.08,10.55,5.28,2320604.0,2320604.0,0.6300000000000001,0.31029999999999996,10.663333
2006-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.37,12.88,10.21,12.4,6.2,2014468.0,2014468.0,1.6600000000000001,0.6693478260869563,11.918405652173913
2006-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,12.43,13.6,12.12,13.35,6.68,5681884.0,5681884.0,-0.20999999999999996,-0.057000000000000016,13.055741111111113
2006-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.18,14.74,12.19,13.06,7.38,1504228.0,1504228.0,-0.5400000000000001,-0.1384999999999999,13.483182272727271
2006-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.13,13.24,11.25,12.19,6.89,545656.0,545656.0,-1.2499999999999998,-0.4331818181818182,12.387575454545454
2006-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,12.2,12.26,10.98,11.53,6.51,385044.0,385044.0,-0.29000000000000004,-0.11955,11.7585
2006-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,11.53,13.13,11.35,13.03,7.36,727712.0,727712.0,0.97,0.39200000000000007,12.029364285714285
2006-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.03,13.69,12.95,13.61,7.69,790860.0,790860.0,0.6899999999999998,0.2482380952380952,13.247459523809525
2006-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.53,14.0,13.26,13.81,7.81,550428.0,550428.0,0.17999999999999994,0.06631818181818182,13.694242727272728
2006-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.81,15.04,13.36,14.74,8.33,1274836.0,1274836.0,0.44000000000000006,0.14449999999999996,14.058485454545455
2006-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,14.64,16.48,14.55,16.03,9.06,1173152.0,1173152.0,1.31,0.4573157894736844,15.672456315789471
2007-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,16.0,16.06,15.03,15.58,8.8,744888.0,744888.0,-0.13999999999999985,-0.03509090909090909,15.606667272727275
2007-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.63,17.5,15.59,17.0,9.61,1125712.0,1125712.0,1.3699999999999999,0.4272999999999999,16.831
2007-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,16.94,17.88,15.87,17.41,9.84,1567612.0,1567612.0,-1.0999999999999999,-0.28172727272727277,17.111818181818183
2007-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,17.38,19.75,17.34,19.49,12.33,1083848.0,1083848.0,1.63,0.4695789473684211,18.430525263157893
2007-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,19.8,21.0,18.25,20.45,12.94,1806752.0,1806752.0,1.1099999999999997,0.278,20.410318095238093
2007-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,20.44,22.44,19.93,22.3,14.11,1578226.0,1578226.0,1.8000000000000003,0.4201428571428571,21.009364761904767
2007-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,22.45,23.5,17.01,18.45,11.67,2518500.0,2518500.0,-5.29,-1.0863181818181817,21.193333181818183
2007-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,17.93,19.99,16.1,19.05,12.05,2254200.0,2254200.0,-2.61,-0.6003913043478261,17.89623086956522
2007-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,19.41,19.5,16.17,17.27,10.93,1388800.0,1388800.0,-3.6300000000000003,-0.9947999999999999,17.641
2007-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,17.3,19.16,17.0,17.6,11.14,1334064.0,1334064.0,0.019999999999999934,0.018130434782608687,17.98
2007-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,17.31,17.49,13.02,15.08,9.54,1679500.0,1679500.0,-6.18,-1.751909090909091,15.29696909090909
2007-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.3,16.5,14.1,14.96,9.47,627500.0,627500.0,-0.8499999999999998,-0.2965263157894737,15.347368421052632
2008-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,14.71,15.2,10.3,13.4,8.48,1307100.0,1307100.0,-1.9400000000000004,-0.5771818181818186,12.567121363636367
2008-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.4,15.43,12.31,14.23,9.0,719727.0,719727.0,0.41000000000000036,0.19538095238095246,14.031269047619048
2008-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,14.1,15.6,13.87,14.87,9.41,555951.0,555951.0,0.24000000000000005,0.10300000000000002,14.730701578947366
2008-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.1,15.85,14.13,15.75,9.97,517100.0,517100.0,-9.367506770274758e-17,0.00554545454545451,15.179848636363635
2008-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.82,17.45,15.65,17.21,11.36,1213914.0,1213914.0,-0.7699999999999998,-0.20400000000000007,16.650951904761904
2008-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,17.33,17.41,13.35,14.0,9.24,995300.0,995300.0,-1.1400000000000001,-0.31585714285714284,15.741587142857142
2008-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.99,15.36,12.8,14.62,9.65,760400.0,760400.0,1.2799999999999998,0.41821739130434776,14.442318695652174
2008-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,14.62,15.73,13.33,15.4,10.16,558300.0,558300.0,1.7799999999999998,0.6063809523809524,14.288730000000001
2008-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.49,16.0,11.61,13.01,8.59,1432400.0,1432400.0,-3.6099999999999994,-0.9723636363636362,14.97166681818182
2008-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.01,14.04,9.83,12.43,8.2,1384191.0,1384191.0,-4.139999999999999,-1.4438260869565214,11.517391304347825
2008-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,12.95,14.19,7.59,7.94,5.24,1051783.0,1051783.0,-3.76,-1.6258000000000004,10.793501000000001
2008-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,8.05,8.25,6.81,8.0,5.28,854828.0,854828.0,-0.44000000000000034,-0.2218571428571428,7.518571428571428
2009-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,8.0,8.38,6.35,7.46,4.92,563635.0,563635.0,-1.4199999999999995,-0.8388571428571432,7.394285238095237
2009-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.18,7.85,6.82,7.71,5.09,444218.0,444218.0,0.9500000000000001,0.6519499999999999,7.375000499999999
2009-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.45,8.19,6.54,7.61,5.02,651904.0,651904.0,-0.52,-0.2731818181818182,7.348333636363635
2009-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,7.76,10.09,7.6,9.55,6.76,1057685.0,1057685.0,3.44,1.9732500000000002,9.1284995
2009-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,9.5,11.2,9.35,10.0,7.07,705419.0,705419.0,0.7599999999999998,0.43740000000000007,9.991166499999999
2009-06-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.1,10.88,9.06,9.9,7.0,634510.0,634510.0,-0.5400000000000003,-0.19754545454545447,10.110454545454543
2009-07-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.09,10.25,9.0,10.2,7.22,465673.0,465673.0,-0.2500000000000004,-0.0999130434782608,9.639420434782611
2009-08-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.2,12.2,9.9,10.9,7.71,910867.0,910867.0,1.0699999999999996,0.5239523809523811,10.863650952380953
2009-09-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,10.75,11.59,10.17,11.4,8.06,1263228.0,1263228.0,0.8600000000000001,0.37059090909090914,10.835455
2009-10-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,11.2,11.7,10.51,11.3,7.99,959701.0,959701.0,0.54,0.2286818181818182,11.173333181818181
2009-11-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,11.2,11.99,10.99,11.55,8.17,1074864.0,1074864.0,1.5,0.64,11.440159047619048
2009-12-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,11.6,14.14,11.38,13.95,9.87,1307766.0,1307766.0,2.6400000000000006,0.9513181818181816,12.820000454545454
2010-01-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.69,14.8,12.56,13.91,9.84,1529611.0,1529611.0,0.7800000000000001,0.30350000000000005,13.9155
2010-02-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.61,13.9,12.43,13.5,9.55,433379.0,433379.0,0.2999999999999999,0.1247,13.1059995
2010-03-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,13.29,15.7,13.2,15.45,10.93,1497753.0,1497753.0,2.03,0.6261739130434781,14.419999565217392
2010-04-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.68,16.48,14.89,15.79,11.54,794760.0,794760.0,0.6599999999999999,0.2231,15.752501
2010-05-01,TWEKA.AS,TKH Group N.V.,Amsterdam,1998-07-21,,15.79,16.32,14.55,15.2,11.11,873605.0,873605.0,0.5900000000000001,0.21242857142857144,15.475397142857146
