datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-07-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,0.0,0.0,0.0,29.38,29.38,0.0,0.0,0.0,0.0,0.0
2019-08-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-09-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-10-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-11-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2019-12-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-01-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-02-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-03-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-04-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-05-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,,,,,,0.0,0.0,0.0,,
2020-06-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,0.0,0.0,0.0,29.38,29.38,0.0,0.0,0.0,0.0,0.0
2020-07-01,INPHI.AS,INPHI Stock AS,Amsterdam,2019-07-02,,0.0,0.0,0.0,29.379999,29.379999,0.0,0.0,0.0,0.0,0.0
