datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2019-06-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,2678454000.0,3.98,4.0,3.81,3.86,3.79,1782841.0,1782841.0,-0.06000000000000001,-0.10764285714285715,3.898332857142857
2019-07-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3032343000.0,3.9,4.64,3.81,4.37,4.29,2294370.0,2294370.0,-0.45000000000000007,-0.4381304347826086,4.095941739130436
2019-08-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3231060000.0,4.37,4.45,4.02,4.2,4.13,1038327.0,1038327.0,-0.9299999999999999,-0.9710909090909091,4.238635454545454
2019-09-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3231060000.0,4.2,4.34,4.01,4.2,4.13,876283.0,876283.0,0.020000000000000004,0.02766666666666668,4.221269999999999
2019-10-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3200288000.0,4.25,4.45,3.91,4.16,4.09,1549749.0,1549749.0,-0.53,-0.5375652173913044,4.095943043478261
2019-11-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3609130000.0,4.18,4.7,4.12,4.7,4.62,1595366.0,1595366.0,0.26,0.2914761904761905,4.355872857142858
2019-12-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3493945000.0,4.7,4.7,4.4,4.55,4.47,811899.0,811899.0,-0.3500000000000002,-0.3650000000000002,4.547667000000001
2020-01-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3271254000.0,4.57,4.75,4.18,4.26,4.19,1321695.0,1321695.0,-0.25000000000000006,-0.25013636363636366,4.46090909090909
2020-02-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3031203000.0,4.26,4.41,3.9,3.99,3.92,998498.0,998498.0,-0.039999999999999994,-0.047950000000000007,4.2663340000000005
2020-03-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,2674144000.0,4.15,4.15,2.88,3.52,3.52,2965278.0,2965278.0,-0.44000000000000017,-0.34045454545454523,3.4574236363636373
2020-04-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,2978024000.0,3.41,4.1,3.41,3.92,3.92,1346831.0,1346831.0,0.5099999999999999,0.7558000000000001,3.7946670000000005
2020-05-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3565692000.0,3.85,4.75,3.71,4.68,4.68,1745855.0,1745855.0,0.7899999999999998,0.95845,4.1951665
2020-06-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3504740000.0,4.72,4.75,4.0,4.6,4.6,2148577.0,2148577.0,0.22,0.24363636363636362,4.522120909090909
2020-07-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3390455000.0,4.6,4.73,4.15,4.45,4.45,1436537.0,1436537.0,0.010000000000000023,0.04109090909090915,4.459242272727273
2020-08-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3306646000.0,4.38,4.49,4.23,4.34,4.34,567040.0,567040.0,-0.52,-0.5581428571428572,4.365239047619047
2020-09-01,MAREL.AS,Marel hf.,Amsterdam,2020-08-24,3299027000.0,4.34,4.52,4.07,4.33,4.33,396448.0,396448.0,-0.16000000000000003,-0.32854545454545453,4.377878181818182
