datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,926156428.8,18.04,18.61,17.47,18.24,2.32,798360.0,798360.0,1.1,0.6310999999999999,17.961333
1998-08-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,760118516.4,18.13,18.13,14.36,14.97,1.91,1135740.0,1135740.0,-0.9099999999999998,-0.1923333333333335,16.510158095238097
1998-09-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,678368963.2,13.89,15.75,11.78,13.36,1.7,4719790.0,4719790.0,-3.2300000000000018,-0.8612727272727271,13.262272727272729
1998-10-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,608297917.6,12.59,13.84,8.17,11.98,1.53,1333896.0,1333896.0,-2.2,-0.6259545454545454,10.97424272727273
1998-11-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,426011646.8,11.8,12.39,7.99,8.39,1.07,5831570.0,5831570.0,-5.1,-2.2694761904761904,10.557937142857144
1998-12-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,437690154.4,8.28,8.98,6.99,8.62,1.1,2269798.0,2269798.0,0.5300000000000001,0.42314285714285704,7.471428095238097
1999-01-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,438197915.6,8.93,9.45,7.1,8.63,1.1,2254140.0,2254140.0,1.8599999999999999,1.16555,8.219167000000002
1999-02-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,405193437.6,8.63,8.73,7.5,7.98,1.02,722598.0,722598.0,-0.19999999999999998,-0.10334999999999997,8.191999000000001
1999-03-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,497605976.0,7.85,10.05,7.4,9.8,1.25,3303218.0,3303218.0,1.7399999999999998,0.9137391304347825,8.101884347826088
1999-04-01,BRNL.AS,Brunel International N.V.,Amsterdam,1998-07-20,495067170.0,9.8,9.88,9.65,9.75,1.24,1343828.0,1343828.0,-0.10000000000000002,-0.053000000000000005,9.777368421052632
