datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-05-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,945.0,985.0,13.08,13.84,13.84,3556020.0,3556020.0,19.800000000000004,0.36200000000000004,401.4675754545455
2018-06-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,13.8,15.1,13.7,14.6,14.6,4656010.0,4656010.0,0.8400000000000002,0.2899047619047619,14.674285238095242
2018-07-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,14.44,15.44,14.26,14.98,14.98,3332653.0,3332653.0,1.1,0.34518181818181815,14.946364545454548
2018-08-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,14.9,15.5,14.78,15.42,15.42,3647600.0,3647600.0,0.6000000000000002,0.17713043478260876,15.226956086956521
2018-09-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,15.38,15.58,14.96,15.26,15.26,1887893.0,1887893.0,-0.060000000000000026,-0.016249999999999994,15.220001000000002
2018-10-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,15.24,15.24,13.44,14.36,14.36,1851420.0,1851420.0,-0.7,-0.20008695652173908,14.576521304347821
2018-11-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,14.34,15.1,13.92,14.36,14.36,2278771.0,2278771.0,0.56,0.19059090909090906,14.476968636363635
2018-12-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,14.5,14.66,12.32,12.94,12.94,1348934.0,1348934.0,-0.6799999999999999,-0.25710526315789467,13.79087789473684
2019-01-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,12.74,15.32,12.56,15.26,15.26,2641842.0,2641842.0,1.9400000000000002,0.6514090909090912,14.274242727272728
2019-02-01,PSH.AS,"Pershing Square Holdings, Ltd.",Amsterdam,2018-05-02,,15.16,16.88,15.06,16.74,16.74,3854256.0,3854256.0,1.4200000000000002,0.4562000000000001,16.0939995
