datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,10.07,10.47,9.9,10.0,10.0,2258507.0,2258507.0,-0.13,-0.21516666666666664,10.036111666666665
2018-04-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,10.02,10.51,10.0,10.51,10.51,530072.0,530072.0,0.96,0.4723,10.293332999999999
2018-05-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,10.49,12.5,10.45,12.17,12.17,436704.0,436704.0,0.19000000000000017,0.10463636363636358,11.48166681818182
2018-06-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,12.23,14.17,12.0,13.3,13.3,713183.0,713183.0,-0.8999999999999996,-0.28385714285714286,12.89206380952381
2018-07-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.49,13.74,12.15,12.4,12.4,302699.0,302699.0,-2.0,-0.6870454545454546,12.776515
2018-08-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,12.46,13.7,11.65,13.3,13.3,478637.0,478637.0,0.15,0.07365217391304346,12.212608695652174
2018-09-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.45,13.65,12.95,13.01,13.01,248184.0,248184.0,-1.35,-0.5077999999999999,13.128500500000001
2018-10-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.0,14.09,12.5,14.05,14.05,647522.0,647522.0,0.31,0.1087391304347826,13.586811304347828
2018-11-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.95,15.96,12.3,13.27,13.27,632924.0,632924.0,-1.15,-0.3261818181818182,14.606210909090908
2018-12-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.6,13.9,11.43,12.31,12.31,244246.0,244246.0,-1.81,-0.7246842105263157,12.742106315789476
2019-01-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,12.18,14.76,12.0,13.08,13.08,329037.0,329037.0,-1.6200000000000003,-0.5031363636363637,13.099545454545455
2019-02-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.33,14.45,10.76,11.0,11.0,930086.0,930086.0,-2.97,-1.1629,13.243167499999998
2019-03-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,11.01,12.5,10.51,11.56,11.56,1311551.0,1311551.0,-0.66,-0.23423809523809527,11.48793619047619
2019-04-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,11.6,11.76,10.92,11.6,11.6,282060.0,282060.0,0.020000000000000018,0.013700000000000023,11.4163345
2019-05-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,11.5,11.58,10.6,10.6,10.6,282778.0,282778.0,-1.06,-0.42427272727272725,11.000909545454546
2019-06-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,10.64,10.64,9.65,10.04,10.04,304458.0,304458.0,-0.72,-0.34135,10.055500499999999
2019-07-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,10.1,11.86,9.8,11.86,11.86,363946.0,363946.0,0.8099999999999999,0.33478260869565213,10.581448260869564
2019-08-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,11.46,12.46,9.8,12.46,12.46,474575.0,474575.0,0.76,0.30381818181818177,10.921515454545455
2019-09-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,12.62,14.08,12.3,12.84,12.84,888111.0,888111.0,-0.92,-0.29904761904761906,13.117777142857143
2019-10-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,13.1,15.42,12.8,14.74,14.74,804689.0,804689.0,0.33999999999999986,0.12704347826086954,13.781159130434782
2019-11-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,14.82,15.2,12.92,13.9,13.9,975270.0,975270.0,-1.6999999999999993,-0.533142857142857,14.337778571428569
2019-12-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,14.0,16.84,13.68,16.44,16.44,1993658.0,1993658.0,-0.2599999999999999,-0.08394999999999994,14.955666500000001
2020-01-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,16.6,27.4,15.92,24.25,24.25,6461832.0,6461832.0,4.729999999999999,1.0985454545454545,22.091969545454546
2020-02-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,24.25,30.3,23.95,26.65,26.65,6318226.0,6318226.0,1.5500000000000005,0.4142,27.2324995
2020-03-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,27.5,29.15,16.2,21.05,21.05,7421670.0,7421670.0,-6.549999999999999,-1.0522727272727272,21.824090909090906
2020-04-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,20.65,26.85,20.5,26.3,26.3,2655437.0,2655437.0,-1.2499999999999996,-0.13694999999999982,24.391666499999996
2020-05-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,25.5,28.8,23.75,27.85,27.85,4433486.0,4433486.0,-0.5000000000000001,-0.03129999999999998,26.245833999999995
2020-06-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,28.35,36.900002,27.65,35.900002,35.900002,4466374.0,4466374.0,6.650000000000002,1.004318181818182,31.835606363636362
2020-07-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,36.049999,43.75,34.75,37.0,37.0,3942340.0,3942340.0,0.5499999999999986,0.0876086956521738,39.61521739130434
2020-08-01,ALFEN.AS,Alfen N.V.,Amsterdam,2018-03-22,,37.700001,65.900002,37.700001,60.799999,60.799999,4176600.0,4176600.0,21.25,2.1715714285714287,45.25634904761904
