datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-12-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.01,3.04,2.96,3.04,0.09,553856.0,553856.0,0.12,0.6718333333333333,2.015555
2001-01-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.04,3.08,2.85,2.92,0.09,5803466.0,5803466.0,0.12000000000000001,0.18152173913043482,2.59826
2001-02-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,2.93,3.4,2.93,3.19,0.1,24124321.0,24124321.0,0.3,0.49935000000000007,3.1581664999999997
2001-03-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.19,3.35,2.89,3.16,0.09,11729598.0,11729598.0,-0.08000000000000002,-0.0895,3.0022736363636358
2001-04-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.19,3.23,3.01,3.19,0.1,39931961.0,39931961.0,-0.27,-0.4062857142857143,2.6866661904761906
2001-05-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.19,3.72,3.15,3.35,0.14,91740835.0,91740835.0,-0.03999999999999998,-0.031173913043478246,3.2462317391304354
2001-06-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.35,3.46,3.11,3.13,0.14,44094097.0,44094097.0,-0.16,-0.21642857142857141,3.114284761904762
2001-07-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.11,3.23,3.04,3.16,0.14,7127094.0,7127094.0,-0.04000000000000002,-0.05027272727272725,2.9889395454545453
2001-08-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.16,3.2,3.05,3.07,0.13,951357.0,951357.0,0.009999999999999988,0.017695652173913036,3.106667391304348
2001-09-01,BAMNB.AS,Koninklijke BAM Groep nv,Amsterdam,2000-12-22,,3.07,3.08,2.37,2.89,0.12,3770958.0,3770958.0,-0.12000000000000002,-0.1678,2.9021660000000002
