datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,22.65,22.65,22.01,22.39,8.03,56155.0,56155.0,0.4600000000000001,0.21079999999999996,22.372333
1998-08-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,22.14,22.14,19.02,20.21,7.25,161735.0,161735.0,-1.36,-0.32109999999999994,20.974167500000004
1998-09-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,19.66,20.09,17.05,17.44,6.25,154973.0,154973.0,-1.5699999999999998,-0.42925,18.235334
1998-10-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,17.27,17.27,15.17,17.09,6.13,111811.0,111811.0,-0.15999999999999998,-0.03526666666666675,16.199778
1998-11-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,17.09,18.72,17.09,18.38,6.59,158893.0,158893.0,2.3899999999999997,0.8418125,18.069583124999998
1998-12-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,17.09,17.52,14.96,17.52,6.28,1794061.0,1794061.0,1.8,0.7742142857142857,16.653095
1999-01-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,17.52,20.34,17.52,18.55,6.65,135060.0,135060.0,0.62,0.2035625,18.622500000000002
1999-02-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,18.74,18.98,18.27,18.65,6.69,516054.0,516054.0,0.2,0.07592857142857143,18.712857142857143
1999-03-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,18.55,18.79,17.89,18.08,6.48,124980.0,124980.0,-1.2000000000000002,-0.459,18.56380857142857
1999-04-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,18.08,19.49,17.89,19.4,6.96,178515.0,178515.0,0.19000000000000003,0.05236842105263157,18.314737368421053
1999-05-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,19.59,20.15,18.46,18.6,7.13,119389.0,119389.0,0.13,0.036588235294117644,19.682940588235297
1999-06-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,18.51,18.84,17.89,17.89,6.86,24437.0,24437.0,-0.19,-0.07300000000000002,18.368334285714287
1999-07-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,17.94,18.32,17.47,17.52,6.71,72622.0,72622.0,-0.6,-0.2788333333333333,17.90972166666667
1999-08-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,16.76,17.05,16.62,16.86,6.46,44496.0,44496.0,-0.23,-0.09721428571428571,16.863095714285713
1999-09-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,16.67,17.05,16.58,16.81,6.44,30610.0,30610.0,-0.13,-0.05186666666666668,16.798889333333335
1999-10-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,16.81,16.86,16.48,16.72,6.41,10300.0,10300.0,0.0,0.0,16.720000000000002
1999-11-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,16.58,18.84,16.15,18.65,7.15,204019.0,204019.0,1.5,0.9723333333333333,16.788517777777777
1999-12-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,18.18,18.65,16.95,18.65,7.15,30705.0,30705.0,0.47,0.21791666666666665,17.871110833333336
2000-01-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,18.65,18.65,16.72,17.28,6.62,70930.0,70930.0,0.04999999999999999,0.0171904761904762,11.52079380952381
2000-02-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,17.28,17.28,16.29,16.67,6.39,55088.0,55088.0,-0.23000000000000004,-0.06361904761904763,11.169047619047621
2000-03-01,HAL.AS,HAL Trust,Amsterdam,1998-07-20,,16.67,19.59,16.34,17.89,6.86,783994.0,783994.0,0.5299999999999999,0.1353913043478261,14.06826043478261
