datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-01-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,6.5,6.7,5.5,5.6,5.35,47287.0,47287.0,-0.25,-0.8591999999999999,6.0266660000000005
2008-02-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,5.4,5.7,4.0,4.46,4.26,105853.0,105853.0,-0.53,-1.0068333333333332,4.8500008333333335
2008-03-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,4.46,4.46,3.6,3.6,3.44,2465697.0,2465697.0,-0.46,-1.317,3.839166250000001
2008-04-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,3.61,3.65,2.5,3.0,2.87,327337.0,327337.0,-1.12,-2.217375,3.166875
2008-05-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,3.3,3.5,3.0,3.5,3.34,39995.0,39995.0,-0.8,-2.5974444444444442,3.3407411111111114
2008-06-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,3.0,3.0,2.85,2.9,2.77,3900500.0,3900500.0,0.0,0.0,2.9388888888888887
2008-07-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,2.9,2.9,2.0,2.0,1.91,149387.0,149387.0,-0.5199999999999999,-1.4746923076923077,2.269486923076923
2008-08-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,1.81,2.75,1.81,2.05,1.96,83937.0,83937.0,-0.29,-0.06407142857142847,2.1797628571428573
2008-09-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,2.16,2.16,1.45,1.75,1.67,2826878.0,2826878.0,-0.5,-2.2035,1.8722225000000001
2008-10-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,1.5,1.95,0.94,1.0,0.96,28030.0,28030.0,-0.13,-1.034909090909091,1.2224245454545455
2008-11-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,0.76,1.0,0.38,0.38,0.36,361717.0,361717.0,-0.8000000000000002,-5.762777777777778,0.7364811111111111
2008-12-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,0.5,0.63,0.35,0.5,0.48,982956.0,982956.0,-0.05000000000000003,-0.6332105263157892,0.4312278947368421
2009-01-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,0.45,0.55,0.34,0.4,0.38,470213.0,470213.0,-0.11000000000000001,-0.8909499999999999,0.44583399999999995
2009-02-01,VTA.AS,Volta Finance Limited,Amsterdam,2008-01-04,,0.4,0.47,0.34,0.47,0.45,109465.0,109465.0,-0.06,-1.28975,0.39805583333333333
