datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2012-05-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4947300000.0,107.3,111.95,103.5,103.5,82.59,9688.0,9688.0,-6.1,-0.46966666666666673,99.19166666666666
2012-06-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4373700000.0,103.0,103.2,91.5,91.5,73.02,799.0,799.0,-10.120000000000001,-0.47642857142857137,37.35730095238095
2012-07-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4349800000.0,91.5,98.0,88.0,91.0,72.83,730.0,730.0,1.5,0.07718181818181823,29.511363636363637
2012-08-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4512500000.0,91.0,95.0,91.0,95.0,76.03,57.0,57.0,0.0,0.0,16.347826086956523
2012-09-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4512500000.0,95.0,97.5,95.0,95.0,76.03,246.0,246.0,0.0,0.0,23.925
2012-10-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3705000000.0,95.0,95.0,73.0,78.0,62.63,988.0,988.0,-9.16,-0.49856521739130427,52.227391304347826
2012-11-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3845800000.0,78.0,82.0,75.0,82.0,65.85,245.0,245.0,-3.0,-0.17481818181818182,14.227272727272727
2012-12-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3752000000.0,82.0,82.0,80.0,80.0,64.24,105.0,105.0,-0.5,-0.03268421052631579,12.745614210526316
2013-01-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4455500000.0,80.0,95.0,80.0,95.0,76.88,426.0,426.0,3.5,0.1709090909090909,23.59378772727273
2013-02-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4975500000.0,95.0,107.0,94.0,107.0,86.59,347.0,347.0,2.0,0.09664999999999999,39.766667
2013-03-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4975500000.0,108.5,108.5,103.0,107.0,86.59,383.0,383.0,1.0,0.04675,37.2083335
2013-04-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5068500000.0,105.0,109.0,98.0,109.0,88.48,653.0,653.0,5.5,0.26804761904761903,35.10317476190477
2013-05-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5117100000.0,109.0,114.0,108.0,111.0,90.1,180.0,180.0,0.0,0.0,20.272727272727273
2013-06-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5416750000.0,111.0,117.5,107.0,117.5,95.37,1768.0,1768.0,1.0,0.0435,27.858333500000004
2013-07-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5301500000.0,117.5,121.5,115.0,115.0,93.59,569.0,569.0,1.0,0.037,41.58695652173913
2013-08-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5267000000.0,114.0,125.0,113.0,115.0,93.59,3482.0,3482.0,1.85,0.07113636363636361,52.66969681818182
2013-09-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5770800000.0,116.0,135.0,115.9,126.0,102.55,8486.0,8486.0,-3.0,-0.1063809523809524,82.24127047619046
2013-10-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,6412000000.0,126.0,158.0,126.0,140.0,114.22,6098.0,6098.0,-7.05,-0.211,111.10652260869566
2013-11-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,6188000000.0,140.0,142.0,136.0,136.0,110.96,2936.0,2936.0,-6.65,-0.223,66.23174571428571
2013-12-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,6486025000.0,136.0,143.0,136.0,142.55,116.3,336.0,336.0,3.05,0.1093,41.7266665
2014-01-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5915000000.0,142.55,145.05,130.0,130.0,106.43,1094.0,1094.0,-13.5,-0.44413636363636366,50.002272272727275
2014-02-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,6192400000.0,132.0,139.0,130.0,137.0,112.16,1231.0,1231.0,-3.95,-0.14450000000000002,87.7991665
2014-03-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,6554000000.0,134.0,145.0,134.0,145.0,118.71,736.0,736.0,2.0,0.06795238095238094,46.808730000000004
2014-04-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,6147200000.0,145.0,157.0,136.0,136.0,111.7,2352.0,2352.0,-14.649999999999999,-0.4795,95.000833
2014-05-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5343100000.0,139.9,140.0,112.5,119.0,97.74,6229.0,6229.0,-51.5,-1.903,102.00872952380954
2014-06-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5455350000.0,120.0,122.0,117.0,121.5,99.79,2988.0,2988.0,-2.1500000000000004,-0.08433333333333332,68.45158666666666
2014-07-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5096150000.0,123.0,125.0,111.5,113.5,93.61,5593.0,5593.0,-13.850000000000001,-0.4905217391304348,93.68188391304348
2014-08-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5328000000.0,113.5,120.0,109.8,120.0,98.97,6521.0,6521.0,-4.6499999999999995,-0.19890476190476183,64.6777780952381
2014-09-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5239200000.0,123.0,125.0,113.95,118.0,97.32,10978.0,10978.0,-10.6,-0.3942727272727273,97.89924136363635
2014-10-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4795200000.0,116.0,119.0,99.99,108.0,89.51,7984.0,7984.0,-19.9,-0.7335652173913043,95.26869521739131
2014-11-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4565600000.0,111.05,122.0,104.0,104.0,86.19,11521.0,11521.0,-26.25,-1.1706,100.25916600000001
2014-12-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4653400000.0,103.05,106.0,89.66,106.0,87.85,2618.0,2618.0,-4.14,-0.16685714285714276,69.40619047619047
2015-01-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3643700000.0,103.0,104.9,77.21,83.0,69.57,13781.0,13781.0,-22.37,-1.0715714285714286,93.06222238095238
2015-02-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4306500000.0,89.95,103.0,84.0,99.0,82.98,15370.0,15370.0,-2.6599999999999984,-0.08165000000000011,92.602833
2015-03-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4240380000.0,103.0,104.15,89.06,97.48,81.71,27055.0,27055.0,-2.999999999999999,-0.06886363636363642,96.56090954545454
2015-04-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5002500000.0,97.48,119.45,96.0,115.0,96.9,13831.0,13831.0,23.459999999999997,1.16235,105.4633345
2015-05-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4773000000.0,121.0,121.0,110.0,111.0,93.53,24219.0,24219.0,-14.400000000000004,-0.60485,109.4925005
2015-06-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4558000000.0,109.05,113.95,102.2,106.0,89.32,23688.0,23688.0,2.1999999999999997,0.11327272727272725,92.56136272727272
2015-07-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4364500000.0,105.05,105.05,93.0,101.5,85.97,28276.0,28276.0,-2.69,-0.08082608695652169,87.00681173913044
2015-08-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4184600000.0,101.0,106.0,87.5,98.0,83.01,17057.0,17057.0,-7.6899999999999995,-0.3754285714285715,95.03968285714286
2015-09-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3800300000.0,101.95,107.0,87.79,89.0,75.39,17239.0,17239.0,0.6500000000000014,0.10445454545454552,83.95696954545454
2015-10-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4481365000.0,91.9,107.1,88.5,104.95,90.37,20209.0,20209.0,-0.1000000000000007,0.07254545454545454,101.08181818181819
2015-11-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4760000000.0,104.5,116.0,103.0,112.0,96.44,30752.0,30752.0,-4.300000000000001,-0.1546666666666668,109.63015857142857
2015-12-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4271250000.0,110.0,113.0,100.0,100.5,86.53,21831.0,21831.0,-7.3500000000000005,-0.32647619047619053,70.3333338095238
2016-01-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3485000000.0,99.0,101.0,71.52,82.0,71.09,5869.0,5869.0,-9.729999999999999,-0.49205,70.5693325
2016-02-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3816000000.0,88.01,100.0,80.1,90.0,78.02,1188.0,1188.0,3.58,0.1721428571428571,46.23873
2016-03-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4282400000.0,94.0,108.0,94.0,101.0,87.56,1493.0,1493.0,3.2499999999999996,0.16838095238095235,63.33412761904763
2016-04-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4918400000.0,100.0,120.0,92.0,116.0,100.56,2019.0,2019.0,-4.209999999999999,-0.18204761904761904,65.25825428571427
2016-05-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,5046000000.0,117.0,117.0,115.0,116.0,101.53,75.0,75.0,-2.0,-0.07768181818181819,10.530303181818182
2016-06-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4567500000.0,116.0,116.0,100.0,105.0,91.9,478.0,478.0,2.45,0.10359090909090908,34.16590909090909
2016-07-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4437000000.0,105.0,111.05,101.0,102.0,89.73,322.0,322.0,-3.9499999999999993,-0.1740952380952381,45.25317476190475
2016-08-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4474300000.0,100.0,105.0,100.0,101.0,88.85,571.0,571.0,-9.850000000000001,-0.4079565217391304,30.932608695652174
2016-09-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4427785000.0,97.01,100.85,92.01,99.95,87.93,1480.0,1480.0,1.0499999999999998,0.051090909090909055,70.18439409090908
2016-10-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,3942700000.0,99.95,102.05,89.0,89.0,79.15,657.0,657.0,6.23,0.30438095238095236,51.162857619047614
2016-11-01,CLB.AS,Core Laboratories N.V.,Amsterdam,2012-05-16,4590810000.0,88.5,106.0,87.0,104.1,92.58,2242.0,2242.0,-1.4499999999999997,-0.03318181818181814,70.99848454545455
