datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2018-03-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.3,8.54,8.05,8.07,7.05,7619096.0,7619096.0,-0.3,-0.7128,8.260002
2018-04-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.1,8.29,7.96,8.26,7.21,2662776.0,2662776.0,-0.05000000000000002,-0.02875000000000002,8.121832500000002
2018-05-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.35,8.61,8.05,8.07,7.05,3316678.0,3316678.0,-0.75,-0.4065,8.391818181818183
2018-06-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.1,8.33,7.9,8.01,7.0,2810546.0,2810546.0,-0.3600000000000001,-0.20904761904761907,8.037461428571433
2018-07-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.06,8.15,7.96,8.02,7.0,1437974.0,1437974.0,-0.6800000000000002,-0.3820909090909091,8.036666818181818
2018-08-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.03,8.66,7.96,8.25,7.42,2445795.0,2445795.0,0.07,0.03917391304347826,8.126811739130433
2018-09-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.3,8.53,7.9,8.3,7.47,3012952.0,3012952.0,-0.09999999999999984,-0.05655000000000001,8.2679985
2018-10-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.3,8.41,7.75,8.04,7.23,1870039.0,1870039.0,-0.13,-0.06478260869565218,8.102319130434783
2018-11-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.03,8.63,8.0,8.33,7.5,3338963.0,3338963.0,-0.18000000000000013,-0.09218181818181813,8.252272727272727
2018-12-01,NIBC.AS,NIBC Holding N.V.,Amsterdam,2018-03-23,,8.2,8.59,7.98,8.31,7.71,2982086.0,2982086.0,-0.12000000000000002,-0.06668421052631578,8.312106315789476
