datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2008-10-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,27476081.7,16.5,21.89,16.5,21.59,14.46,187.0,187.0,0.0,0.0,9.996666666666668
2008-11-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,27361545.0,21.59,21.59,18.5,21.5,14.4,1821.0,1821.0,0.0,0.0,2.9274999999999998
2008-12-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,20183911.8,21.5,21.95,15.86,15.86,10.62,1135.0,1135.0,0.0,0.0,3.4842857142857144
2009-01-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,24485401.2,15.86,19.44,15.86,19.24,12.89,35.0,35.0,0.0,0.0,1.841904761904762
2009-02-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,23594560.2,19.2,19.2,17.8,18.54,12.42,135.0,135.0,0.0,0.0,4.677
2009-03-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,20362080.0,18.54,18.54,15.0,16.0,10.72,303.0,303.0,0.0,0.0,3.590909090909091
2009-04-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19725765.0,15.95,15.95,15.0,15.5,10.38,1869.0,1869.0,0.05,0.0162,6.923166499999999
2009-05-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,20362080.0,15.75,17.0,15.0,16.0,11.43,2845.0,2845.0,-0.18,-0.04299999999999997,8.755500000000001
2009-06-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19725765.0,16.0,16.0,14.7,15.5,11.07,1798.0,1798.0,-0.16,-0.047499999999999994,6.952424090909091
2009-07-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,17180505.0,15.5,16.9,13.5,13.5,9.64,30375.0,30375.0,-0.9,-0.2540869565217391,3.204347826086956
2009-08-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,20998395.0,14.4,16.5,14.4,16.5,11.79,789.0,789.0,-0.01,-0.0029523809523809524,5.066825238095238
2009-09-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19967564.7,16.02,16.02,14.3,15.69,11.21,4149.0,4149.0,-1.48,-0.4263181818181818,7.801969545454545
2009-10-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19089450.0,15.69,15.69,15.0,15.0,10.72,7197.0,7197.0,0.0,0.0,9.705882352941176
2009-11-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19025818.5,15.0,15.0,14.12,14.95,10.68,860.0,860.0,0.0,0.0,5.2871428571428565
2009-12-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,18198609.0,14.7,15.0,14.15,14.3,10.22,7779.0,7779.0,-0.38999999999999996,-0.1675625,14.714375
2010-01-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19853028.0,15.0,16.25,15.0,15.6,11.14,1130.0,1130.0,-0.25,-0.3845,15.520832500000001
2010-02-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19343976.0,15.3,15.3,15.0,15.2,10.86,275.0,275.0,0.0,0.0,15.166666666666666
2010-03-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19598502.0,14.4,15.9,12.4,15.4,11.0,4393.0,4393.0,0.6,0.2604375,10.993125
2010-04-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19089450.0,15.05,25.0,12.0,15.0,10.72,380.0,380.0,0.0,0.0,1.545
2010-05-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,18771292.5,12.0,17.5,12.0,14.75,10.54,1366.0,1366.0,0.1,0.036055555555555556,2.4759261111111113
2010-06-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,17816820.0,14.75,17.5,12.05,14.0,10.0,830.0,830.0,0.0,0.0,1.47
2010-07-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,18453135.0,14.0,15.0,14.0,14.5,10.36,1613.0,1613.0,0.0,0.0,3.938636363636363
2010-08-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,17816820.0,14.95,15.35,13.31,14.0,10.0,6502.0,6502.0,-1.0,-0.31747619047619047,6.170634761904761
2010-09-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,17562294.0,14.0,14.95,13.75,13.8,9.86,10677.0,10677.0,0.0,0.0,7.636363636363637
2010-10-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,17498662.5,13.85,14.05,13.5,13.75,9.82,35415.0,35415.0,0.0,0.0,8.661904761904761
2010-11-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19089450.0,14.0,15.75,13.9,15.0,10.72,14086.0,14086.0,0.0,0.0,9.352272727272727
2010-12-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19089450.0,15.59,15.74,14.76,15.0,10.72,2773.0,2773.0,0.0,0.0,12.618333333333332
2011-01-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19089450.0,15.0,15.69,14.7,15.0,10.72,1790.0,1790.0,-0.1,-0.06620000000000001,15.100333000000001
2011-02-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,19089450.0,15.0,15.0,15.0,15.0,10.72,11873.0,11873.0,0.0,0.0,15.0
2011-03-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,20336627.4,15.1,15.98,15.1,15.98,11.42,4864.0,4864.0,0.18,0.10354545454545455,15.469090909090907
2011-04-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,20998395.0,15.9,16.5,15.0,16.5,11.79,2805.0,2805.0,0.9299999999999999,0.8869999999999999,16.102857142857143
2011-05-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,23098234.5,17.49,19.0,15.75,18.15,12.97,5041.0,5041.0,-0.10000000000000009,-0.0017777777777777794,17.530369999999998
2011-06-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,21634710.0,18.0,18.0,15.3,17.0,12.15,1401.0,1401.0,1.0,0.6536,16.766667
2011-07-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,24816285.0,17.0,19.5,15.9,19.5,13.93,3285.0,3285.0,0.0,0.0,17.676250000000003
2011-08-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,25427147.4,18.99,19.98,15.76,19.98,14.27,15372.0,15372.0,1.7899999999999998,0.7791428571428571,17.814524285714285
2011-09-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,21634710.0,17.0,20.0,17.0,17.0,12.15,23597.0,23597.0,3.45,2.53675,17.4483325
2011-10-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,22907340.0,17.15,18.0,17.1,18.0,12.86,1640.0,1640.0,0.0,0.0,17.428571428571427
2011-11-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,21125658.0,17.7,18.1,16.6,16.6,11.86,19467.0,19467.0,0.1,0.039714285714285716,12.272619285714287
2011-12-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,22970971.5,16.6,18.21,16.6,18.05,12.9,3465.0,3465.0,0.0,0.0,4.2004761904761905
2012-01-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,22207393.5,18.04,18.04,17.0,17.45,12.47,1291.0,1291.0,-0.54,-0.13604545454545455,4.7245454545454555
2012-02-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,22143762.0,17.45,17.45,17.4,17.4,12.43,3188.0,3188.0,0.0,0.0,2.4904761904761905
2012-03-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29270490.0,17.4,23.0,17.4,23.0,16.43,1477.0,1477.0,0.79,0.19772727272727272,5.351212272727273
2012-04-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,28583269.8,22.5,23.0,22.46,22.46,16.05,1600.0,1600.0,0.0,0.0,4.761052631578948
2012-05-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,28443280.5,22.46,22.46,22.3,22.35,15.97,5303.0,5303.0,0.0,0.0,4.060454545454545
2012-06-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,27361545.0,22.35,22.45,20.25,21.5,16.23,3109.0,3109.0,0.81,0.18757142857142858,8.26095238095238
2012-07-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,27743334.0,21.5,21.81,21.45,21.8,16.46,948.0,948.0,0.0,0.0,3.9345454545454546
2012-08-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,31663034.4,21.8,25.0,20.1,24.88,18.78,5279.0,5279.0,1.23,0.22704347826086954,14.031304347826088
2012-09-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,31752118.5,23.5,25.8,22.0,24.95,18.84,8340.0,8340.0,8.17,1.7875500000000002,16.516833
2012-10-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,28316017.5,24.98,24.98,22.25,22.25,16.8,3403.0,3403.0,-2.8100000000000005,-0.4617391304347826,16.414203043478263
2012-11-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,27616071.0,23.98,23.98,20.5,21.7,16.38,1125.0,1125.0,-0.01,-0.0022272727272727275,6.008787727272726
2012-12-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,26725230.0,21.7,21.8,21.0,21.0,15.85,1338.0,1338.0,-0.11,-0.02668421052631579,6.775087894736843
2013-01-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,26725230.0,21.55,22.45,21.0,21.0,15.85,6259.0,6259.0,-0.4,-0.08495454545454545,9.841515
2013-02-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29283216.3,21.0,24.95,21.0,23.01,17.37,9241.0,9241.0,1.1099999999999999,0.2387,13.7015
2013-03-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29906805.0,23.01,23.51,22.9,23.5,17.74,2419.0,2419.0,-0.01,-0.00215,8.1376665
2013-04-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,30352225.5,23.5,25.0,23.5,23.85,18.01,2492.0,2492.0,0.01,0.002,12.60127
2013-05-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,33088380.0,24.0,26.0,23.5,26.0,19.63,4327.0,4327.0,0.8099999999999999,0.15359090909090908,14.41909090909091
2013-06-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29270490.0,23.41,23.41,22.5,23.0,18.46,2675.0,2675.0,0.0,0.0,8.046000000000001
2013-07-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29779542.0,23.0,24.0,21.2,23.4,18.79,2784.0,2784.0,-0.6499999999999999,-0.11317391304347825,11.011594347826087
2013-08-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29461384.5,23.4,24.0,23.1,23.15,18.59,2185.0,2185.0,0.6,0.11804545454545455,7.456818181818182
2013-09-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,28646901.3,23.15,23.15,22.51,22.51,18.07,2343.0,2343.0,0.0,0.0,3.2480952380952384
2013-10-01,HYDRA.AS,Hydratec Industries NV,Amsterdam,2020-08-27,29257763.7,22.5,23.0,22.25,22.99,18.46,1869.0,1869.0,0.74,0.1446086956521739,9.879710000000001
