datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,15651000.0,2.27,2.31,2.22,2.22,2.22,178130.0,178130.0,-0.14,-0.6776666666666666,2.2518522222222224
1998-08-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,13113000.0,2.22,2.27,1.82,1.86,1.86,347925.0,347925.0,-0.29000000000000004,-0.6374285714285715,2.082699523809523
1998-09-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,6697500.0,1.86,1.86,0.86,0.95,0.95,1634989.0,1634989.0,-0.72,-2.2169090909090907,1.22697
1998-10-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,9306000.0,0.91,1.68,0.77,1.32,1.32,2474401.0,2474401.0,0.03999999999999995,0.7671363636363637,1.0115154545454546
1998-11-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8953500.0,1.32,1.41,1.23,1.27,1.27,945072.0,945072.0,-0.010000000000000016,0.0379523809523809,1.3093661904761908
1998-12-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8319000.0,1.23,1.27,1.09,1.18,1.18,350820.0,350820.0,0.11000000000000001,0.4608095238095237,1.1534914285714284
1999-01-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,7755000.0,1.25,1.25,1.05,1.1,1.1,939179.0,939179.0,-0.3,-1.2242500000000003,1.1474995
1999-02-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,7402500.0,1.05,1.2,1.0,1.05,1.05,869922.0,869922.0,-0.05,-0.17505,1.074167
1999-03-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,7755000.0,1.05,1.15,1.05,1.1,1.1,457907.0,457907.0,1.3877787807814457e-17,0.08230434782608687,1.0804347826086955
1999-04-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,7402500.0,1.1,1.1,1.05,1.05,1.05,1099481.0,1099481.0,-0.15000000000000002,-0.7062105263157895,1.0657905263157894
1999-05-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,7755000.0,1.05,1.1,1.05,1.1,1.1,433927.0,433927.0,0.3,1.5152105263157893,1.075437894736842
1999-06-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,9517500.0,1.05,1.65,1.05,1.35,1.35,2158177.0,2158177.0,0.3,1.3767272727272728,1.2575763636363637
1999-07-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,9870000.0,1.35,1.45,1.35,1.4,1.4,670722.0,670722.0,-0.10000000000000002,-0.27763636363636357,1.381819090909091
1999-08-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8460000.0,1.35,1.4,1.15,1.2,1.2,430276.0,430276.0,-0.10000000000000002,-0.32154545454545463,1.280303181818182
1999-09-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8812500.0,1.2,1.3,1.2,1.25,1.25,536680.0,536680.0,-0.04999999999999999,-0.08040909090909092,1.2530295454545453
1999-10-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8742000.0,1.25,1.26,1.15,1.24,1.24,273918.0,273918.0,-0.16999999999999998,-0.6710999999999999,1.2103334999999997
1999-11-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8460000.0,1.2,1.23,1.14,1.2,1.2,320910.0,320910.0,-0.16,-0.6119545454545454,1.1848486363636364
1999-12-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,11773500.0,1.19,1.85,1.16,1.67,1.67,2287081.0,2287081.0,0.42000000000000004,1.5870454545454544,1.4568181818181818
2000-01-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,11350500.0,1.68,1.68,1.46,1.61,1.61,1061461.0,1061461.0,-0.18,-0.4831428571428571,1.6069838095238094
2000-02-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,15369000.0,1.62,2.75,1.53,2.18,2.18,3175915.0,3175915.0,0.22999999999999993,0.8272857142857143,1.9512709523809524
2000-03-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,15752000.0,2.16,2.6,2.04,2.2,2.2,2464235.0,2464235.0,-0.029999999999999957,0.009260869565217336,2.332608695652174
2000-04-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,14320000.0,2.2,2.2,1.85,2.0,2.0,498170.0,498170.0,-0.030000000000000027,-0.038000000000000034,1.8351660000000003
2000-05-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,12601600.0,2.0,2.0,1.7,1.76,1.76,314292.0,314292.0,-0.35,-0.7381739130434781,1.8197104347826087
2000-06-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,12530000.0,1.72,1.85,1.7,1.75,1.75,223404.0,223404.0,-0.27,-0.6737727272727273,1.695150909090909
2000-07-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,12028800.0,1.75,1.76,1.63,1.68,1.68,250524.0,250524.0,-0.12,-0.32333333333333336,1.717935238095238
2000-08-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,13246000.0,1.7,2.0,1.55,1.85,1.85,1129749.0,1129749.0,-0.08,-0.11256521739130428,1.7743478260869565
2000-09-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,12172000.0,1.81,1.94,1.6,1.7,1.7,783557.0,783557.0,-0.06999999999999999,-0.15285714285714289,1.8015880952380958
2000-10-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,11421000.0,1.7,1.79,1.5,1.62,1.62,313149.0,313149.0,-0.16,-0.3812727272727274,1.6340899999999998
2000-11-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,10575000.0,1.67,1.69,1.36,1.5,1.5,302372.0,302372.0,-0.08,-0.18727272727272723,1.5957568181818182
2000-12-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8742000.0,1.5,1.5,1.0,1.24,1.24,220168.0,220168.0,-2.7755575615628914e-17,0.17905263157894744,1.276666842105263
2001-01-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,10363500.0,1.24,1.5,1.06,1.47,1.47,615019.0,615019.0,0.27,0.8897391304347827,1.2124626086956525
2001-02-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,9940500.0,1.5,1.59,1.25,1.41,1.41,510882.0,510882.0,-0.07999999999999997,-0.2040000000000001,1.3911665000000002
2001-03-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8389500.0,1.41,1.48,1.02,1.19,1.19,538516.0,538516.0,-0.19,-0.5714545454545452,1.244091363636364
2001-04-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,7966500.0,1.22,1.28,1.12,1.13,1.13,119030.0,119030.0,-0.039999999999999994,-0.12623809523809518,1.001587619047619
2001-05-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,8530500.0,1.19,1.23,1.12,1.21,1.21,408810.0,408810.0,-0.10999999999999997,-0.375,1.176520869565217
2001-06-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,9024000.0,1.21,1.35,1.13,1.28,1.28,530884.0,530884.0,0.11999999999999998,0.5150000000000001,1.0887309523809523
2001-07-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,6204000.0,1.25,1.34,0.79,0.88,0.88,679515.0,679515.0,-0.4800000000000001,-1.9567727272727276,0.9315154545454546
2001-08-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,4512000.0,0.88,0.9,0.6,0.64,0.64,264914.0,264914.0,-0.21000000000000002,-1.003782608695652,0.7430439130434784
2001-09-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,3384000.0,0.64,0.64,0.29,0.48,0.48,859450.0,859450.0,-0.12000000000000002,-0.20950000000000024,0.4461670000000001
2001-10-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,4300500.0,0.49,0.99,0.41,0.61,0.61,1178713.0,1178713.0,-0.009999999999999969,0.3577826086956522,0.578985652173913
2001-11-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,3877500.0,0.59,0.77,0.51,0.55,0.55,712800.0,712800.0,-0.26,-1.9258636363636363,0.5930304545454546
2001-12-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,4018500.0,0.55,0.6,0.55,0.57,0.57,142200.0,142200.0,-0.08,-0.600047619047619,0.49269761904761905
2002-01-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,4159500.0,0.57,0.64,0.56,0.59,0.59,258000.0,258000.0,0.07,0.5745652173913045,0.5389860869565217
2002-02-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,3736500.0,0.6,0.6,0.5,0.53,0.53,148418.0,148418.0,0.040000000000000015,0.46804999999999986,0.5226659999999999
2002-03-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,3454500.0,0.53,0.55,0.49,0.49,0.49,121115.0,121115.0,-0.1,-0.8886190476190479,0.44349238095238097
2002-04-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,2679000.0,0.49,0.5,0.38,0.38,0.38,262175.0,262175.0,-0.05999999999999999,-0.582,0.41999909090909093
2002-05-01,ROOD.AS,RoodMicrotec N.V.,Amsterdam,1998-07-21,2044500.0,0.38,0.41,0.25,0.29,0.29,457100.0,457100.0,-0.06000000000000001,-0.4284347826086958,0.2930430434782609
