datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2002-11-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,80731200.0,11.11,11.12,11.1,11.12,11.12,24677.0,24677.0,0.0,0.0,11.11
2002-12-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,81166800.0,11.12,11.18,11.12,11.18,11.18,35226.0,35226.0,0.0,0.0,11.146666666666667
2003-01-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,81747600.0,11.18,11.26,11.18,11.26,11.26,303373.0,303373.0,0.0,0.0,10.694285714285714
2003-02-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,82255800.0,11.27,11.33,11.27,11.33,11.33,243678.0,243678.0,0.0,0.0,11.299
2003-03-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,82836600.0,11.33,11.41,11.33,11.41,11.41,284907.0,284907.0,0.0,0.0,11.368095238095238
2003-04-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,83344800.0,11.41,11.48,11.41,11.48,11.48,623409.0,623409.0,0.0,0.0,11.445
2003-05-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,83853000.0,11.48,11.55,11.48,11.55,11.55,347860.0,347860.0,0.0,0.0,11.5165
2003-06-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,84506400.0,11.56,11.64,11.56,11.64,11.64,517324.0,517324.0,0.0,0.0,11.592631578947367
2003-07-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,85305000.0,11.64,11.75,11.64,11.75,11.75,1059749.0,1059749.0,0.0,0.0,11.683043478260869
2003-08-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,85958400.0,11.74,11.84,11.74,11.84,11.84,688147.0,688147.0,0.0,0.0,11.802000000000003
2003-09-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,86031000.0,11.84,11.89,11.84,11.85,11.85,703706.0,703706.0,0.0,0.0,11.864090909090908
2003-10-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,86684400.0,11.85,11.94,11.85,11.94,11.94,642382.0,642382.0,0.0,0.0,11.904347826086955
2003-11-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,87410400.0,11.95,12.2,11.95,12.04,12.04,767057.0,767057.0,0.0,0.0,12.0095
2003-12-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,87773400.0,12.05,12.09,12.05,12.09,12.09,881594.0,881594.0,0.0,0.0,12.062222222222223
2004-01-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,88209000.0,12.1,12.15,12.1,12.15,12.15,979293.0,979293.0,0.0,0.0,12.123499999999998
2004-02-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,159462600.0,12.15,12.21,12.15,12.21,12.21,1180276.0,1180276.0,0.0,0.0,12.178
2004-03-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,159462600.0,12.21,12.26,12.2,12.21,12.21,1386764.0,1386764.0,0.0,0.0,12.229130434782606
2004-04-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,160376800.0,12.21,12.28,12.21,12.28,12.28,853528.0,853528.0,0.0,0.0,12.248000000000001
2004-05-01,ATRS.AS,Atrium European Real Estate Limited,Amsterdam,2020-08-28,161029800.0,12.28,12.33,12.28,12.33,12.33,1436283.0,1436283.0,0.0,0.0,12.306842105263158
