datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1999-01-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,176890000.0,4.8,5.6,4.5,4.9,4.21,12453774.0,12453774.0,-0.4,-0.4557222222222222,4.831481666666666
1999-02-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,167865000.0,4.9,5.0,4.45,4.65,4.0,1963916.0,1963916.0,-0.5499999999999999,-0.57525,4.728334500000001
1999-03-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,129960000.0,4.65,4.65,3.55,3.6,3.09,1928690.0,1928690.0,-0.8999999999999999,-0.9283478260869565,4.044927826086957
1999-04-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,153425000.0,3.6,4.45,3.55,4.25,3.65,3870310.0,3870310.0,-0.3000000000000001,-0.3356363636363637,3.8583340909090906
1999-05-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,195520000.0,4.25,5.35,4.25,4.7,4.04,9713344.0,9713344.0,0.55,0.6205714285714286,4.87619
1999-06-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,289120000.0,4.7,7.25,4.65,6.95,5.97,8334058.0,8334058.0,1.25,1.3464117647058822,5.793137647058821
1999-07-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,297440000.0,7.2,8.35,6.75,7.15,6.15,3226161.0,3226161.0,0.19999999999999998,0.17823809523809514,7.251587142857143
1999-08-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,285645000.0,7.2,8.15,6.8,6.85,5.89,2099780.0,2099780.0,-0.050000000000000044,-0.023190476190476237,7.117460476190476
1999-09-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,333600000.0,6.95,8.4,6.85,8.0,6.88,3976529.0,3976529.0,0.24999999999999997,0.1836818181818181,7.563635909090911
1999-10-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,329430000.0,8.0,8.0,7.0,7.9,6.79,3267672.0,3267672.0,0.04999999999999999,0.07852380952380955,7.652381904761905
1999-11-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,594750000.0,8.0,16.75,7.75,16.25,13.97,18997209.0,18997209.0,0.05000000000000007,-0.036263157894736844,13.738596315789472
1999-12-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,841800000.0,16.0,24.0,15.85,23.0,19.77,12685742.0,12685742.0,5.75,1.4686818181818178,19.756060454545448
2000-01-01,ASM.AS,ASM International NV,Amsterdam,1999-01-06,944280000.0,23.5,29.9,18.75,25.8,22.18,10891550.0,10891550.0,1.7500000000000002,0.3717619047619047,25.246032857142858
