datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,28.13,33.55,27.63,30.59,14.66,16829.0,16829.0,7.139999999999999,1.1420952380952383,14.676825238095237
2000-02-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,29.61,31.88,26.74,31.28,14.99,9910.0,9910.0,1.68,0.2854285714285714,14.300634761904762
2000-03-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,31.28,31.28,29.61,29.61,14.19,566.0,566.0,0.0,0.0,6.624782608695653
2000-04-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,29.61,33.06,29.61,33.06,15.85,8309.0,8309.0,2.4699999999999998,0.41059999999999997,11.188499499999999
2000-05-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,32.96,33.06,30.1,30.39,13.63,8639.0,8639.0,-0.3,-0.03943478260869565,14.131304347826086
2000-06-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,30.39,31.09,29.61,29.61,13.27,9058.0,9058.0,-0.74,-0.10877272727272728,9.768030454545455
2000-07-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,29.61,30.35,27.63,27.63,12.39,46323.0,46323.0,0.0,0.0,11.081428571428571
2000-08-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.63,27.63,25.16,27.14,12.17,1622.0,1622.0,0.1,0.017260869565217392,3.417681304347826
2000-09-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.14,30.59,26.64,29.56,13.25,6991.0,6991.0,3.45,0.5898095238095238,6.688095714285714
2000-10-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,29.56,29.56,25.66,28.62,12.83,8193.0,8193.0,0.0,0.0,6.325
2000-11-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,28.62,29.61,26.05,27.63,12.39,1548.0,1548.0,-1.34,-0.22152380952380954,11.945555714285714
2000-12-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.63,28.62,27.63,28.32,12.7,1014.0,1014.0,0.0,0.0,6.617647058823529
2001-01-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,28.32,29.21,27.63,28.91,12.96,2331.0,2331.0,0.0,0.0,2.8125
2001-02-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,28.91,28.91,28.42,28.57,12.81,4053.0,4053.0,0.2,0.037052631578947365,4.5280700000000005
2001-03-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,28.57,29.11,28.57,29.11,13.05,4256.0,4256.0,0.0,0.0,2.7466666666666666
2001-04-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,29.11,29.11,26.15,26.15,11.73,7160.0,7160.0,-0.49,-0.08014285714285714,8.132539523809523
2001-05-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,26.15,30.59,26.15,27.34,12.8,12667.0,12667.0,2.87,0.4462608695652174,7.587681304347825
2001-06-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.34,29.61,26.84,27.04,12.66,3395.0,3395.0,0.29,0.05052380952380952,5.310634761904761
2001-07-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.04,28.62,25.21,25.46,11.92,2077.0,2077.0,0.0,0.0,4.115
2001-08-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,25.46,28.62,21.71,27.63,12.94,3953.0,3953.0,0.0,0.0,3.603913043478261
2001-09-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.63,29.61,25.31,27.14,12.71,12566.0,12566.0,0.0,0.0,5.5878335
2001-10-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,19.74,28.37,19.74,27.14,12.71,1755.0,1755.0,0.0,0.0,4.911818181818182
2001-11-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,26.64,28.32,26.64,27.38,12.82,3648.0,3648.0,0.0,0.0,3.7095454545454545
2001-12-01,STRN.AS,Stern Groep N.V.,Amsterdam,2000-01-03,,27.38,27.83,26.89,26.89,12.59,608.0,608.0,0.0,0.0,2.584285714285714
