datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2004-01-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,6.11,6.49,6.11,6.49,6.49,0.0,0.0,0.0,0.0,0.0
2004-02-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,6.53,6.94,6.51,6.93,6.93,0.0,0.0,0.0,0.0,0.0
2004-03-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,6.97,7.03,6.78,6.98,6.98,0.0,0.0,0.0,0.0,0.0
2004-04-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,7.02,7.15,6.97,7.0,7.0,0.0,0.0,0.0,0.0,0.0
2004-05-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,7.0,7.12,6.88,7.1,7.1,0.0,0.0,0.0,0.0,0.0
2004-06-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,7.14,11.27,7.14,11.27,11.27,0.0,0.0,0.0,0.0,0.0
2004-07-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.27,11.27,11.27,11.27,11.27,0.0,0.0,0.0,0.0,0.0
2004-08-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.27,11.27,11.27,11.27,11.27,0.0,0.0,0.0,0.0,0.0
2004-09-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.27,11.27,11.01,11.01,11.01,0.0,0.0,0.0,0.0,0.0
2004-10-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.01,11.01,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0
2004-11-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.71,10.71,10.71,10.71,10.71,0.0,0.0,0.0,0.0,0.0
2004-12-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.71,10.85,10.71,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2005-01-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2005-02-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2005-03-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2005-04-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2005-05-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.85,10.85,10.85,10.85,10.85,0.0,0.0,0.0,0.0,0.0
2005-06-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,10.85,11.5,10.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0
2005-07-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0
2005-08-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.5,11.5,11.5,11.5,11.5,0.0,0.0,0.0,0.0,0.0
2005-09-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.5,12.28,11.5,12.28,12.28,0.0,0.0,0.0,0.0,0.0
2005-10-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,12.28,12.28,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0
2005-11-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.91,11.91,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0
2005-12-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,11.91,11.91,11.91,11.91,11.91,0.0,0.0,0.0,0.0,0.0
2006-01-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,12.34,12.34,12.34,12.34,12.34,0.0,0.0,0.0,0.0,0.0
2006-02-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,12.34,12.34,12.34,12.34,12.34,0.0,0.0,0.0,0.0,0.0
2006-03-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,12.34,20.07,11.97,20.07,20.07,0.0,0.0,0.0,0.0,0.0
2006-04-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.07,20.07,20.07,20.07,20.07,0.0,0.0,0.0,0.0,0.0
2006-05-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.07,20.07,19.77,19.77,19.77,0.0,0.0,0.0,0.0,0.0
2006-06-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,19.77,20.49,19.77,20.49,20.49,0.0,0.0,0.0,0.0,0.0
2006-07-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.49,20.49,20.49,20.49,20.49,0.0,0.0,0.0,0.0,0.0
2006-08-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.49,20.49,20.09,20.09,20.09,0.0,0.0,0.0,0.0,0.0
2006-09-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.09,20.09,20.09,20.09,20.09,0.0,0.0,0.0,0.0,0.0
2006-10-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.4,20.4,20.4,20.4,20.4,0.0,0.0,0.0,0.0,0.0
2006-11-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.4,20.4,20.11,20.11,20.11,0.0,0.0,0.0,0.0,0.0
2006-12-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,20.11,24.59,20.11,24.59,24.59,0.0,0.0,0.0,0.0,0.0
2007-01-01,ECT.AS,Eurocastle Investment Limited,Amsterdam,2004-01-01,,24.73,24.73,24.73,24.73,24.73,0.0,0.0,0.0,0.0,0.0
