datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,2931000000.0,20.03,20.6,14.75,15.0,5.46,38373400.0,38373400.0,-5.0600000000000005,-1.364190476190476,18.164285714285715
2000-02-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3305760000.0,15.38,18.4,15.05,17.04,6.2,36511600.0,36511600.0,-1.9700000000000004,-0.514238095238095,16.43984095238095
2000-03-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3664660000.0,17.03,19.02,16.1,18.89,7.28,36303400.0,36303400.0,1.8399999999999999,0.4747391304347826,16.815651739130434
2000-04-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3505580000.0,18.94,19.42,17.65,18.07,6.96,24250800.0,24250800.0,-0.9500000000000001,-0.25145,16.668499
2000-05-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3360000000.0,18.28,19.95,16.91,17.5,6.65,42012200.0,42012200.0,-1.7699999999999998,-0.4058695652173913,17.197971739130438
2000-06-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3225600000.0,17.5,17.98,16.55,16.8,6.38,27895800.0,27895800.0,-1.8599999999999999,-0.48040909090909095,14.81378727272727
2000-07-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3148800000.0,16.8,17.25,15.87,16.4,6.23,26877000.0,26877000.0,-1.4399999999999997,-0.4043809523809524,14.132064285714286
2000-08-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3292080000.0,17.01,17.98,16.66,17.2,6.73,27716400.0,27716400.0,-0.6499999999999998,-0.15808695652173912,16.52173956521739
2000-09-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3135132000.0,17.24,17.49,15.63,16.38,6.41,23537800.0,23537800.0,-1.4499999999999997,-0.40419047619047616,16.51444523809524
2000-10-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3089196000.0,16.5,16.8,15.13,16.14,6.32,43019000.0,43019000.0,-1.09,-0.3060454545454545,15.35151590909091
2000-11-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3218176000.0,17.45,17.89,16.45,16.64,6.51,39395400.0,39395400.0,-2.1500000000000004,-0.5560454545454545,17.019092272727274
2000-12-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3608844000.0,16.65,18.75,16.61,18.66,7.3,38531600.0,38531600.0,2.0900000000000003,0.6364736842105264,17.627369999999996
2001-01-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3668798000.0,18.66,19.37,17.91,18.97,7.43,55189800.0,55189800.0,-0.18000000000000002,-0.03628571428571427,17.699204761904763
2001-02-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3914880000.0,19.07,20.74,18.81,20.39,7.98,68556400.0,68556400.0,2.09,0.54005,19.790999499999998
2001-03-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3801600000.0,20.42,21.25,19.45,19.8,8.25,72700400.0,72700400.0,2.4299999999999997,0.5703333333333334,20.573810476190474
2001-04-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3964800000.0,20.2,20.8,18.68,20.65,8.61,37194200.0,37194200.0,1.68,0.4018571428571428,17.162221904761903
2001-05-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,4186116000.0,20.5,22.65,20.4,21.78,9.08,49972200.0,49972200.0,2.1000000000000005,0.43482608695652164,20.76492695652174
2001-06-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3949710000.0,21.66,22.2,19.83,20.55,8.57,36924400.0,36924400.0,-0.3400000000000002,-0.06838095238095236,20.063650476190478
2001-07-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3949710000.0,20.56,20.85,19.15,20.55,8.83,39407800.0,39407800.0,0.22999999999999987,0.05990909090909094,19.26424272727272
2001-08-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3940100000.0,20.5,21.15,19.03,20.5,8.8,31410400.0,31410400.0,0.9500000000000001,0.22047826086956523,20.11637695652174
2001-09-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,2994476000.0,20.42,20.83,14.22,15.58,6.69,44628000.0,44628000.0,-3.51,-0.8803000000000001,17.023501
2001-10-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3474976000.0,16.55,18.4,14.91,18.08,7.76,55123600.0,55123600.0,0.5900000000000002,0.19630434782608694,15.393768260869566
2001-11-01,DSM.AS,Koninklijke DSM N.V.,Amsterdam,2000-01-03,3876520000.0,18.17,21.5,17.45,19.9,8.55,23291800.0,23291800.0,2.2500000000000004,0.5526363636363637,19.104545000000005
