datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,83127600.0,96.88,96.88,96.66,96.66,53.42,801.0,801.0,-0.22,-0.03783333333333334,96.81888833333333
1998-08-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,79223200.0,96.2,96.2,92.12,92.12,50.91,4152.0,4152.0,-0.45,-0.03707692307692308,94.22307692307693
1998-09-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,77271000.0,90.76,90.76,88.49,89.85,49.65,5449.0,5449.0,-1.1400000000000001,-0.09746153846153846,89.71999999999997
1998-10-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,71027400.0,89.39,89.39,81.68,82.59,45.64,4457.0,4457.0,-4.53,-0.43191666666666667,83.39500000000001
1998-11-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,70829600.0,82.59,83.04,81.68,82.36,45.52,15945.0,15945.0,0.68,0.10312500000000001,82.24666625
1998-12-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,72197000.0,82.36,83.95,81.91,83.95,46.39,2313.0,2313.0,0.0,-0.00020000000000000017,83.11000000000001
1999-01-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,70090000.0,83.95,83.95,81.5,81.5,45.04,1736.0,1736.0,-0.25,-0.037625,82.89791625000001
1999-02-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,65360000.0,78.75,78.75,76.0,76.0,42.0,781.0,781.0,-0.1,-0.011909090909090909,76.9621209090909
1999-03-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,64715000.0,75.65,75.65,75.0,75.25,41.59,1252.0,1252.0,0.0,0.0,75.2125
1999-04-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,64156000.0,75.25,75.25,74.0,74.6,41.23,1901.0,1901.0,0.2,0.033625,74.46041625
1999-05-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,63382000.0,74.85,75.0,73.7,73.7,40.73,1723.0,1723.0,0.0,0.0,74.39375000000001
1999-06-01,HOLCO.AS,Holland Colours NV,Amsterdam,2020-09-09,62694000.0,73.7,73.7,72.9,72.9,40.29,193.0,193.0,0.0,0.0,73.25
