datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2014-06-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,22.0,22.7,21.85,22.7,21.19,3996303.0,3996303.0,0.76,1.7149999999999999,22.425
2014-07-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,22.99,23.99,22.4,23.0,21.47,1709038.0,1709038.0,0.020000000000000018,0.009043478260869554,23.15420347826087
2014-08-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,22.82,25.0,20.68,23.23,21.68,1593652.0,1593652.0,-2.95,-0.5972857142857143,22.832540476190474
2014-09-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,23.26,24.46,22.1,22.73,21.22,629227.0,629227.0,-3.4999999999999996,-0.6620909090909092,23.442576363636366
2014-10-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,22.64,22.93,20.4,22.0,20.54,458506.0,458506.0,-1.9199999999999995,-0.3484347826086955,21.63275391304348
2014-11-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,22.59,24.66,21.81,23.33,21.78,1304363.0,1304363.0,3.2499999999999996,0.7202499999999998,23.251167
2014-12-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,23.26,29.45,23.2,28.2,26.32,469678.0,469678.0,6.359999999999999,1.2196190476190476,25.353968571428574
2015-01-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,29.99,29.99,24.75,28.1,26.23,540404.0,540404.0,-2.440000000000001,-0.37004761904761896,26.769205714285714
2015-02-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,28.1,31.47,28.0,30.53,28.5,1091454.0,1091454.0,0.8199999999999998,0.16230000000000003,29.701000500000003
2015-03-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,30.54,34.49,29.45,31.33,29.25,796588.0,796588.0,1.6700000000000006,0.28204545454545465,31.880606363636367
2015-04-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,31.11,37.19,30.27,33.36,31.32,637384.0,637384.0,-0.5300000000000009,-0.060849999999999925,33.8411665
2015-05-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,33.75,35.0,31.08,35.0,33.06,1018039.0,1018039.0,0.7000000000000002,0.11535000000000002,33.17733299999999
2015-06-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,34.5,34.95,31.58,32.5,30.7,543021.0,543021.0,-0.69,-0.08645454545454546,33.28621136363636
2015-07-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,32.5,35.41,31.22,33.45,31.6,516848.0,516848.0,-0.7099999999999996,-0.08156521739130439,32.90724652173913
2015-08-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,33.64,34.15,29.7,33.2,31.36,907432.0,907432.0,-4.86,-0.6907142857142856,32.60206333333334
2015-09-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,32.65,33.27,29.17,30.83,29.12,1558901.0,1558901.0,-0.9599999999999997,-0.11845454545454549,31.403485454545454
2015-10-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,31.09,35.08,29.87,34.02,32.14,1359627.0,1359627.0,2.3800000000000003,0.3356363636363637,32.06651545454545
2015-11-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,34.2,34.6,31.4,34.6,32.69,1423793.0,1423793.0,-2.8800000000000003,-0.39961904761904765,33.29349142857142
2015-12-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,34.5,35.5,32.17,33.3,31.46,1409890.0,1409890.0,0.47000000000000025,0.06442857142857143,33.4926980952381
2016-01-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,34.0,34.0,30.7,32.74,30.93,1356987.0,1356987.0,-3.3900000000000006,-0.5061000000000001,32.4353325
2016-02-01,IMCD.AS,IMCD N.V.,Amsterdam,2014-06-27,,33.27,33.65,30.0,33.65,31.78,692258.0,692258.0,-1.8900000000000001,-0.2574761904761906,32.30158857142857
