datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1995-03-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,5625774000.0,21.57,22.14,21.44,22.14,11.22,0.0,0.0,-0.04999999999999999,-0.05975,0.0
1995-04-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,5836677000.0,21.57,23.74,21.34,22.97,11.64,0.0,0.0,0.6000000000000001,0.139,0.0
1995-05-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,6243237000.0,23.16,24.57,22.6,24.57,12.44,0.0,0.0,0.5700000000000001,0.11476190476190479,0.0
1995-06-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,6006924000.0,24.86,25.01,23.62,23.64,11.97,0.0,0.0,-1.2,-0.23371428571428574,0.0
1995-07-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,6616764000.0,23.64,26.76,23.55,26.04,13.19,0.0,0.0,1.5399999999999998,0.298047619047619,0.0
1995-08-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,6291516000.0,26.07,26.67,24.44,24.76,12.54,33850304.0,33850304.0,-1.1400000000000001,-0.19517391304347825,24.10608608695652
1995-09-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,6230532000.0,24.73,25.21,24.33,24.52,12.42,26930124.0,26930124.0,-0.28,-0.052904761904761906,24.706666190476188
1995-10-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,5826513000.0,24.57,24.59,22.56,22.93,11.62,32149919.0,32149919.0,-1.2399999999999998,-0.2313636363636364,22.64121227272727
1995-11-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,5935776000.0,22.93,23.38,21.26,23.36,11.83,29591857.0,29591857.0,0.7600000000000002,0.1594545454545454,21.288484545454544
1995-12-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,6019629000.0,23.38,24.06,22.53,23.69,12.0,21937910.0,21937910.0,2.7755575615628914e-17,0.005000000000000029,22.031296111111107
1996-01-01,AKZA.AS,Akzo Nobel N.V.,Amsterdam,1995-03-27,5742660000.0,23.93,24.24,22.46,22.6,11.45,28862697.0,28862697.0,-1.31,-0.2501818181818182,23.325605909090907
