datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,697978640.0,8.77,8.95,8.24,8.62,5.63,2101228.0,2101228.0,-0.13,-0.11969999999999996,8.602334
1998-08-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,569233160.0,8.62,8.64,6.75,7.03,4.59,4735252.0,4735252.0,-1.55,-0.9172380952380953,7.437778095238097
1998-09-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,544941560.0,6.84,7.29,5.84,6.73,4.39,2276804.0,2276804.0,-0.2700000000000001,-0.09209090909090904,6.85045409090909
1998-10-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,464779280.0,6.66,6.69,5.47,5.74,3.75,2913188.0,2913188.0,-1.0100000000000002,-0.6935909090909093,5.949242727272727
1998-11-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,455872360.0,5.79,6.81,5.56,5.63,3.68,3436680.0,3436680.0,-1.01,-0.744904761904762,6.148093809523808
1998-12-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,404050280.0,5.51,5.56,3.97,4.99,3.26,5920556.0,5920556.0,-0.5299999999999999,-0.3829999999999999,4.672222380952382
1999-01-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,353037920.0,5.03,5.15,4.2,4.36,2.85,1844832.0,1844832.0,-0.6200000000000001,-0.64025,4.654165
1999-02-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,356276800.0,4.88,5.58,4.39,4.4,2.87,1785352.0,1785352.0,-0.19,-0.20145000000000005,4.958832999999999
1999-03-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,435629360.0,4.38,5.69,4.03,5.38,3.51,7934332.0,7934332.0,0.39,0.31143478260869567,4.654927826086957
1999-04-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,519030520.0,5.3,6.73,5.25,6.41,4.19,5042196.0,5042196.0,1.2300000000000002,1.1461052631578947,5.971753684210526
1999-05-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,482593120.0,6.46,6.55,5.15,5.96,3.9,2028340.0,2028340.0,-0.03999999999999998,-0.007105263157894843,5.922806842105263
1999-06-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,558706800.0,5.99,6.91,5.95,6.9,4.51,4700680.0,4700680.0,0.39,0.27654545454545454,6.416364545454545
1999-07-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,542512400.0,6.91,7.63,6.5,6.7,4.38,4221504.0,4221504.0,0.009999999999999953,0.029000000000000012,7.128789090909089
1999-08-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,634820480.0,6.75,8.38,6.49,7.84,5.12,4962708.0,4962708.0,1.4600000000000002,0.9289545454545454,7.4460595454545455
1999-09-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,631581600.0,7.86,8.5,7.69,7.8,5.1,2522832.0,2522832.0,0.29999999999999993,0.17663636363636365,8.112879090909093
1999-10-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,647776000.0,7.75,8.05,7.33,8.0,5.23,1261560.0,1261560.0,0.36,0.23133333333333328,7.656984761904762
1999-11-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,806481120.0,8.08,9.96,8.0,9.96,6.51,2610120.0,2610120.0,1.4099999999999997,0.7259090909090911,8.845757727272726
1999-12-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,747371560.0,9.94,9.94,9.0,9.23,6.03,1938960.0,1938960.0,-0.45000000000000007,-0.20272727272727276,9.513333636363638
2000-01-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,991907000.0,9.25,13.0,9.23,12.25,8.0,6103884.0,6103884.0,2.9699999999999998,1.3664761904761906,10.774761428571427
2000-02-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1118223320.0,12.43,14.63,12.41,13.81,9.02,6687452.0,6687452.0,0.8299999999999998,0.34833333333333333,13.621745238095238
2000-03-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1055874880.0,13.81,14.53,12.25,13.04,8.52,4016832.0,4016832.0,-1.21,-0.3738695652173913,13.646521739130435
2000-04-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1038870760.0,12.88,14.06,12.75,12.83,8.38,2771572.0,2771572.0,1.13,0.4321,11.998332999999999
2000-05-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1212960560.0,13.13,15.7,12.63,14.98,7.33,5630528.0,5630528.0,2.96,0.9221304347826088,14.205797391304346
2000-06-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1209721680.0,15.45,15.48,13.86,14.94,7.32,2607636.0,2607636.0,-1.2200000000000002,-0.34859090909090906,14.093029545454543
2000-07-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1148992680.0,14.93,15.0,12.38,14.19,6.95,3265032.0,3265032.0,-1.5199999999999998,-0.4549523809523809,14.099523809523808
2000-08-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1275309000.0,14.24,15.75,13.88,15.75,7.71,2914296.0,2914296.0,1.7899999999999998,0.5450434782608695,14.646811304347827
2000-09-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1314985280.0,15.69,17.7,15.55,16.24,7.95,5786628.0,5786628.0,-0.5499999999999997,-0.12585714285714283,16.681428571428572
2000-10-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1405673920.0,16.1,17.81,16.0,17.36,8.5,3029128.0,3029128.0,0.9899999999999999,0.2783181818181818,16.819849545454545
2000-11-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1292313120.0,17.65,17.65,15.56,15.96,7.82,2787380.0,2787380.0,-2.0500000000000003,-0.547590909090909,16.717121363636362
2000-12-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1391908680.0,15.85,17.34,15.26,17.19,8.42,3285156.0,3285156.0,1.75,0.5748421052631579,15.08877157894737
2001-01-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1347374080.0,17.19,17.55,15.45,16.64,8.15,4082800.0,4082800.0,-0.16000000000000025,-0.012826086956521758,15.908116086956525
2001-02-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1471261240.0,16.65,18.5,16.05,18.17,8.9,5399988.0,5399988.0,1.17,0.34534999999999993,17.248167000000002
2001-03-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1427536360.0,18.17,18.56,16.25,17.63,8.63,7163148.0,7163148.0,0.3699999999999999,0.11490909090909093,17.535151363636363
2001-04-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1447779360.0,17.5,18.0,16.81,17.88,8.75,7634232.0,7634232.0,0.7699999999999999,0.2151904761904762,15.02841238095238
2001-05-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1468022360.0,17.99,18.91,17.64,18.13,8.88,3673396.0,3673396.0,0.47,0.11999999999999995,18.23884130434782
2001-06-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1331989400.0,18.17,18.36,15.5,16.45,8.06,3518912.0,3518912.0,-1.83,-0.49033333333333334,16.757460476190474
2001-07-01,FUR.AS,Fugro N.V.,Amsterdam,2020-09-01,1356281000.0,16.45,18.13,16.25,16.75,8.2,11520040.0,11520040.0,0.33999999999999975,0.10195454545454558,17.234545
