datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2001-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2784249664.0,11.75,14.35,11.21,13.6,8.48,20564854.0,20564854.0,0.3699999999999999,0.21756521739130433,12.570580869565218
2001-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2516060909.6,13.59,14.4,11.3,12.29,7.66,13542414.0,13542414.0,-1.8399999999999996,-0.6110000000000001,12.67590909090909
2001-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2636848211.2,11.93,12.88,11.41,12.88,8.03,6691583.0,6691583.0,0.48,0.2316666666666666,11.908148333333335
2002-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2802674845.6,12.85,13.94,12.64,13.69,8.53,10037390.0,10037390.0,1.88,0.6605454545454545,13.156818181818183
2002-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2968501480.0,13.56,14.57,13.55,14.5,9.04,5493876.0,5493876.0,0.81,0.29514999999999997,14.156833000000002
2002-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2909131450.4,14.47,14.8,13.37,14.21,8.86,7364782.0,7364782.0,-1.0099999999999998,-0.34809999999999997,14.101333
2002-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3130233629.6,14.19,15.69,13.61,15.29,9.54,15617525.0,15617525.0,0.83,0.27033333333333337,14.576190476190478
2002-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3144564326.4,15.47,15.93,14.59,15.36,9.57,8962144.0,8962144.0,-0.5,-0.14081818181818184,15.27197
2002-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3040154964.0,15.16,15.51,14.19,14.85,9.26,7998868.0,7998868.0,-1.0199999999999998,-0.3304000000000001,14.750334
2002-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2685982028.8,14.52,15.45,11.53,13.12,8.18,11057279.0,11057279.0,-0.8899999999999997,-0.245,13.88391347826087
2002-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2573383696.8,13.25,13.86,11.54,12.57,7.84,8534000.0,8534000.0,-0.9000000000000001,-0.27018181818181825,13.068030454545458
2002-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2309289427.2,12.36,12.63,10.86,11.28,7.04,7514968.0,7514968.0,-0.83,-0.30928571428571433,11.77698523809524
2002-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2249919397.6,11.28,12.63,10.14,10.99,6.85,10055327.0,10055327.0,-1.21,-0.40156521739130435,11.522173478260868
2002-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2436218456.0,10.99,11.97,10.79,11.9,7.42,7604393.0,7604393.0,0.8900000000000001,0.3821428571428572,11.576350000000001
2002-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2526297121.6,12.06,12.62,11.46,12.34,7.69,7718758.0,7718758.0,0.9,0.38445,11.908333
2003-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2258108367.2,12.39,12.82,10.03,11.03,6.88,14414067.0,14414067.0,-0.7299999999999998,-0.24677272727272737,11.917273181818182
2003-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2071809308.8,11.15,11.16,9.47,10.12,6.31,8581430.0,8581430.0,-0.6799999999999998,-0.29205000000000003,10.269000000000002
2003-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1963305461.6,10.17,10.35,8.22,9.59,5.98,17636798.0,17636798.0,-0.7100000000000001,-0.30476190476190484,9.293968571428568
2003-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2321572881.6,9.54,11.41,9.54,11.34,7.07,11336935.0,11336935.0,2.5,1.22525,10.6161675
2003-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2260155609.6,11.41,11.41,10.24,11.04,6.88,11897310.0,11897310.0,-0.10000000000000006,-0.028999999999999984,10.964603809523808
2003-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2233541458.4,10.87,12.17,10.57,10.91,6.8,11972402.0,11972402.0,-0.42999999999999994,-0.14742857142857133,11.13317523809524
2003-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2303147700.0,10.96,11.4,10.52,11.25,7.01,8570390.0,8570390.0,0.62,0.24569565217391304,11.04159347826087
2003-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2309289427.2,11.34,11.97,10.8,11.28,7.04,14991642.0,14991642.0,-0.45999999999999996,-0.17714285714285713,11.194602857142858
2003-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2219210761.6,11.28,11.5,10.61,10.84,6.76,15564690.0,15564690.0,-0.27,-0.0942272727272727,11.008938636363634
2003-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1842518160.0,10.98,11.17,8.54,9.0,5.61,33743467.0,33743467.0,-0.5099999999999999,-0.22899999999999998,9.55217347826087
2003-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1959210976.8,9.04,9.6,8.99,9.57,5.97,12202998.0,12202998.0,0.45000000000000007,0.2475,9.239166500000001
2003-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2159840732.0,9.58,10.68,9.58,10.55,6.58,14211565.0,14211565.0,1.0399999999999998,0.507095238095238,10.22952285714286
2004-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2067714824.0,10.55,10.75,9.57,10.1,6.3,16939739.0,16939739.0,-0.96,-0.4365714285714287,9.943809523809524
2004-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1963305461.6,10.02,10.02,8.9,9.59,5.98,21785628.0,21785628.0,-0.4700000000000001,-0.21779999999999994,9.3230015
2004-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2106612429.6,9.57,10.29,9.25,10.29,6.41,23375650.0,23375650.0,0.6099999999999999,0.28673913043478255,9.664781304347825
2004-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1973541673.6,10.31,10.59,9.48,9.64,6.01,18019837.0,18019837.0,-0.81,-0.39405000000000007,10.161334
2004-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1924407856.0,9.64,9.71,8.87,9.4,5.86,17624367.0,17624367.0,-0.25,-0.11295238095238098,9.28253857142857
2004-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1920313371.2,9.46,9.59,9.12,9.38,5.85,14227729.0,14227729.0,-0.25000000000000006,-0.11781818181818182,9.391515454545454
2004-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1772911918.4,9.38,9.66,8.58,8.66,5.4,17912554.0,17912554.0,-0.8,-0.3942727272727273,9.235605909090909
2004-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1994014097.6,8.62,9.74,8.23,9.74,6.07,35644666.0,35644666.0,0.6699999999999999,0.38614285714285707,9.083491904761903
2004-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2092281732.8,9.73,10.45,9.69,10.22,6.38,20583723.0,20583723.0,0.33,0.1545909090909091,10.123485
2004-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2254013882.4,10.2,11.18,10.17,11.01,6.87,18636917.0,18636917.0,0.37999999999999995,0.17695238095238092,10.635714285714286
2004-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2311336669.6,11.0,11.39,10.64,11.29,7.04,20000514.0,20000514.0,-0.05000000000000017,-0.016090909090909055,11.025757272727272
2004-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2348187032.8,11.27,11.55,10.99,11.47,7.15,14087191.0,14087191.0,-0.13999999999999996,-0.05047826086956521,11.242029565217392
2005-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2430076728.8,11.44,12.38,11.22,11.87,7.4,21543639.0,21543639.0,0.0,0.0018571428571428534,11.82428619047619
2005-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2516060909.6,11.95,12.51,11.93,12.29,7.66,16264238.0,16264238.0,0.2300000000000001,0.0983,12.218
2005-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2460785364.8,12.29,12.78,11.95,12.02,7.49,14054563.0,14054563.0,-0.53,-0.21444999999999997,12.376332500000002
2005-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2534486091.2,12.04,13.39,12.04,12.38,7.72,18948161.0,18948161.0,0.28,0.12171428571428568,12.789682857142855
2005-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2616375787.2,12.36,13.1,12.34,12.78,8.94,10572025.0,10572025.0,-0.4599999999999999,-0.1581818181818182,12.628939545454546
2005-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2847714178.4,12.83,14.24,12.69,13.91,9.73,16207260.0,16207260.0,0.69,0.2592857142857143,13.540951904761904
2005-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3027871509.6,13.86,14.95,13.75,14.79,10.35,19993824.0,19993824.0,0.2900000000000001,0.1073809523809524,14.409048095238099
2005-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3259209900.8,14.86,15.99,14.64,15.92,11.14,21228708.0,21228708.0,-0.020000000000000018,0.000956521739130426,15.168406086956521
2005-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3484406564.8,15.96,17.8,15.94,17.02,11.91,29844362.0,29844362.0,0.43999999999999984,0.13763636363636367,17.022576363636365
2005-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3238737476.8,17.05,17.26,14.88,15.82,11.07,28657785.0,28657785.0,-2.18,-0.6662,15.778165999999995
2005-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3347241324.0,15.77,17.02,15.45,16.35,11.44,21626195.0,21626195.0,-0.10999999999999999,-0.019761904761904776,16.13984095238095
2005-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3427083777.6,16.32,17.22,16.21,16.74,11.71,13841594.0,13841594.0,0.29000000000000004,0.0913809523809524,16.77333380952381
2006-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4190705192.8,16.86,21.57,16.86,20.47,14.32,34872737.0,34872737.0,1.5100000000000002,0.419714285714286,19.04015809523809
2006-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4153854829.6,20.58,20.94,19.26,20.29,14.19,29990998.0,29990998.0,-0.8900000000000001,-0.2081,20.305667500000002
2006-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4155902072.0,20.22,20.68,19.06,20.3,14.2,29207598.0,29207598.0,-0.2500000000000002,-0.051391304347826114,19.885941739130434
2006-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4270547646.4,20.42,22.22,20.24,20.86,14.59,28787465.0,28787465.0,-0.050000000000000044,-0.0085,21.17240722222222
2006-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4200941404.8,20.96,21.99,18.43,20.52,16.56,36561497.0,36561497.0,-1.1099999999999999,-0.19013636363636371,20.762272727272727
2006-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4186610708.0,20.59,20.99,17.91,20.45,16.5,30485578.0,30485578.0,-1.0599999999999998,-0.22777272727272732,19.53590909090909
2006-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4334012160.8,20.45,21.47,20.03,21.17,17.09,17998907.0,17998907.0,-0.020000000000000046,0.0017142857142857263,20.837301904761908
2006-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4301256282.4,21.13,22.08,20.5,21.01,16.95,19838452.0,19838452.0,-1.3900000000000001,-0.279,21.121593478260866
2006-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4305350767.2,21.06,21.42,20.03,21.03,16.97,23368751.0,23368751.0,0.15,0.039333333333333345,20.700317619047617
2006-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4657476460.0,21.05,23.56,20.57,22.75,18.36,22854007.0,22854007.0,1.5799999999999998,0.3308636363636363,22.09
2006-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4925665214.4,22.75,24.94,22.51,24.06,19.42,22945428.0,22945428.0,0.47000000000000014,0.1000909090909091,23.875303181818182
2006-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5232751574.4,24.06,25.95,23.79,25.56,20.63,16838181.0,16838181.0,0.8900000000000002,0.19252631578947366,24.9356147368421
2007-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5431334087.2,25.56,26.79,23.66,26.53,21.41,31449325.0,31449325.0,-1.8500000000000003,-0.3100869565217392,23.72086869565218
2007-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5400625451.2,26.67,27.87,26.29,26.38,21.29,25907950.0,25907950.0,-0.4,-0.0651,27.283500500000002
2007-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5421097875.2,26.37,27.03,25.27,26.48,21.37,23934570.0,23934570.0,-0.24000000000000007,-0.03513636363636364,26.228486363636367
2007-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5314641270.4,26.58,27.15,25.59,25.96,20.95,19559059.0,19559059.0,-0.6600000000000001,-0.12905263157894736,26.44175578947368
2007-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5517318268.0,26.0,27.13,25.31,26.95,22.24,24210961.0,24210961.0,0.9,0.16040909090909095,26.210454545454546
2007-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5685192144.8,27.08,27.91,25.76,27.77,22.91,25189997.0,25189997.0,0.6299999999999997,0.11823809523809524,26.655874285714283
2007-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,6090546140.0,27.76,30.93,27.49,29.75,24.55,30805283.0,30805283.0,1.96,0.3243181818181818,29.214697272727275
2007-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5525507237.6,29.25,29.43,25.36,26.99,22.27,35807475.0,35807475.0,-2.58,-0.3850000000000001,27.525797391304344
2007-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5537790692.0,27.01,27.69,25.51,27.05,22.32,28427489.0,28427489.0,-0.8799999999999997,-0.16244999999999998,26.583000499999997
2007-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5335113694.4,27.05,28.46,25.69,26.06,21.51,27635383.0,27635383.0,-1.6199999999999997,-0.2564347826086957,27.03246347826087
2007-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4772122034.4,26.83,28.54,21.48,23.31,19.24,43386485.0,43386485.0,-5.05,-0.9000454545454546,25.022272272727264
2007-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4338106645.6,23.39,23.87,19.48,21.19,17.49,30993633.0,30993633.0,-2.5099999999999993,-0.5578947368421052,21.628948421052634
2008-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3879524348.0,21.2,21.87,14.82,18.95,15.64,50358703.0,50358703.0,-2.8899999999999997,-0.5593636363636365,19.036817272727276
2008-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4299209040.0,19.2,21.78,19.05,21.0,17.33,28825967.0,28825967.0,1.2500000000000004,0.3166190476190476,20.659047142857144
2008-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4104721012.0,20.62,20.73,18.54,20.05,16.54,26985817.0,26985817.0,-0.23000000000000037,-0.03931578947368417,19.45842157894737
2008-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4933854184.0,19.91,24.38,19.77,24.1,19.89,27760437.0,27760437.0,4.08,0.8683181818181819,21.93287863636364
2008-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,5126294969.6,24.31,26.27,23.79,25.04,21.16,22524481.0,22524481.0,0.6200000000000006,0.1306190476190476,24.85079380952381
2008-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,4708657520.0,25.02,25.53,22.04,23.0,19.43,26874386.0,26874386.0,-0.8700000000000002,-0.15128571428571433,23.9565080952381
2008-07-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2898895238.4,22.92,23.05,13.01,14.16,11.96,63461919.0,63461919.0,-4.490000000000001,-1.001521739130435,17.120725217391303
2008-08-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3324721657.6,13.95,16.39,13.27,16.24,13.72,32932833.0,32932833.0,2.13,0.6912380952380952,14.717777619047618
2008-09-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,3017635297.6,16.2,17.09,13.25,14.74,12.45,42254682.0,42254682.0,-0.6799999999999997,-0.10768181818181817,15.69015045454545
2008-10-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2749446543.2,14.91,15.35,9.32,13.43,11.35,57413900.0,57413900.0,-3.250000000000001,-0.997391304347826,11.676232608695653
2008-11-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2452596395.2,13.64,15.31,9.81,11.98,10.12,35437389.0,35437389.0,-2.3000000000000003,-0.7738499999999998,12.649165999999997
2008-12-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1877321280.8,12.05,12.05,8.56,9.17,7.75,23149322.0,23149322.0,-3.62,-1.5930000000000004,9.882698571428572
2009-01-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,1903935432.0,9.35,10.58,8.94,9.3,7.86,30986855.0,30986855.0,-0.8,-0.3261428571428572,9.748254761904764
2009-02-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2100470702.4,9.17,10.61,8.83,10.26,8.67,23777709.0,23777709.0,0.9700000000000002,0.5257500000000002,9.931334499999998
2009-03-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2014486521.6,10.07,10.84,9.42,9.84,8.32,30304019.0,30304019.0,-1.5099999999999998,-0.6419090909090909,10.024696818181818
2009-04-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2471021576.8,9.78,12.26,9.43,12.07,10.2,24045400.0,24045400.0,1.5100000000000002,0.709,10.724833499999995
2009-05-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2389131880.8,12.18,14.03,10.42,11.67,10.27,30099183.0,30099183.0,0.9199999999999995,0.46655000000000013,12.205167
2009-06-01,SBMO.AS,SBM Offshore N.V.,Amsterdam,1998-07-20,2444407425.6,11.86,12.49,10.95,11.94,10.51,22762874.0,22762874.0,-0.1899999999999998,-0.04559090909090908,11.828786363636363
