datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2015-10-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,2039595000.0,15.5,18.3,15.32,17.97,15.79,8947526.0,8947526.0,3.4500000000000006,1.7303333333333333,16.586945833333335
2015-11-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1935175000.0,18.0,18.77,16.5,17.9,15.73,616396.0,616396.0,-1.5500000000000005,-0.3860476190476189,17.385555714285715
2015-12-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,,18.0,20.42,17.52,20.05,17.62,1548766.0,1548766.0,1.31,0.35285714285714276,18.715873809523814
2016-01-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,,20.27,20.27,16.41,17.43,15.32,1825358.0,1825358.0,-3.950000000000001,-1.0161000000000002,17.968999999999998
2016-02-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1674180000.0,17.79,20.38,15.95,19.65,17.27,2001634.0,2001634.0,0.17000000000000026,0.05476190476190475,18.518888095238097
2016-03-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1669920000.0,19.6,19.9,18.58,19.6,17.22,459241.0,459241.0,-2.2399999999999998,-0.538047619047619,19.232856666666663
2016-04-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1508040000.0,19.4,19.74,16.55,17.7,15.55,1159146.0,1159146.0,-1.3299999999999998,-0.33652380952380956,17.810158571428573
2016-05-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1551350000.0,17.7,18.53,17.0,17.75,15.6,1338489.0,1338489.0,3.8899999999999997,1.0260909090909094,18.030000454545455
2016-06-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1748000000.0,17.58,20.0,17.52,20.0,17.57,2191874.0,2191874.0,4.1499999999999995,1.0445454545454547,18.612120454545455
2016-07-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1775968000.0,19.85,20.89,18.42,20.32,17.86,754412.0,754412.0,1.67,0.4275714285714286,19.54222190476191
2016-08-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1856560000.0,20.32,21.88,19.3,20.18,17.73,509654.0,509654.0,-1.3400000000000003,-0.25034782608695666,20.657390869565216
2016-09-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1967880000.0,20.06,21.45,19.1,21.39,18.79,1134090.0,1134090.0,0.06999999999999984,0.016818181818181812,20.13954590909091
2016-10-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1768240000.0,21.38,21.86,18.81,19.22,16.89,2455252.0,2455252.0,-2.02,-0.4815238095238095,20.1890480952381
2016-11-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1582490000.0,18.94,19.2,15.36,16.45,14.67,5920120.0,5920120.0,-2.7699999999999996,-0.6835,16.338788636363635
2016-12-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1608464000.0,16.3,17.24,15.86,16.72,14.92,1349733.0,1349733.0,-0.030000000000000082,-0.008190476190476156,16.126667142857144
2017-01-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1659450000.0,16.72,18.0,16.54,17.25,15.39,1682344.0,1682344.0,1.5,0.40054545454545476,17.327424999999995
2017-02-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1559400000.0,17.08,18.67,16.37,16.95,15.12,2601325.0,2601325.0,-0.34,-0.09050000000000002,17.398666499999997
2017-03-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1654160000.0,16.96,17.98,16.54,17.98,16.04,1719092.0,1719092.0,1.61,0.40960869565217395,17.201884782608698
2017-04-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1692800000.0,18.0,18.56,17.59,18.4,16.41,1552103.0,1552103.0,1.6800000000000004,0.5221666666666667,18.032223333333334
2017-05-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1694600000.0,18.39,19.56,17.92,18.5,16.73,3683690.0,3683690.0,1.9600000000000002,0.4831818181818182,18.71166636363636
2017-06-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1625900000.0,18.45,18.84,17.43,17.75,16.06,2246499.0,2246499.0,-1.0100000000000002,-0.24772727272727277,18.035757727272728
2017-07-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1329116000.0,17.8,18.48,13.91,14.51,13.12,2819772.0,2819772.0,-1.02,-0.3387619047619048,17.08460285714286
2017-08-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1223100000.0,14.5,15.06,13.45,13.5,12.21,3015751.0,3015751.0,-0.99,-0.30678260869565216,14.446666956521742
2017-09-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1244844000.0,13.58,14.38,13.4,13.74,12.43,4826411.0,4826411.0,-0.4500000000000002,-0.13957142857142854,13.858889523809523
2017-10-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1195920000.0,13.75,13.78,12.61,13.2,11.94,1975461.0,1975461.0,-0.5299999999999999,-0.1748636363636364,13.374696818181814
2017-11-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1436760000.0,13.02,15.88,12.81,15.6,14.41,4551683.0,4551683.0,0.9800000000000001,0.30213636363636354,14.103031818181819
2017-12-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1439523000.0,15.56,15.65,15.07,15.63,14.44,2795677.0,2795677.0,-0.46000000000000013,-0.15526315789473688,15.404035789473687
2018-01-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1358475000.0,15.49,15.65,14.72,14.75,13.63,3318922.0,3318922.0,-1.1,-0.3285909090909091,15.094545
2018-02-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1572960000.0,14.74,17.94,13.98,17.4,16.08,6253988.0,6253988.0,1.69,0.5351000000000001,16.659833
2018-03-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1522336000.0,17.46,17.65,16.8,16.84,15.56,3062076.0,3062076.0,-0.41999999999999993,-0.11299999999999999,17.256508095238093
2018-04-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1491600000.0,16.84,17.71,15.32,16.5,15.24,3501395.0,3501395.0,-0.48999999999999994,-0.14020000000000002,17.031333499999995
2018-05-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1457050000.0,16.59,17.18,15.55,16.1,15.18,5896383.0,5896383.0,0.3800000000000001,0.10440909090909094,16.196059545454542
2018-06-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1377410000.0,16.13,16.34,14.82,15.22,14.35,2893877.0,2893877.0,-1.4299999999999997,-0.42766666666666664,15.655079523809523
2018-07-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1348450000.0,15.08,15.76,14.8,14.9,14.05,1684314.0,1684314.0,-0.31000000000000005,-0.08672727272727274,15.227576818181818
2018-08-01,INTER.AS,Intertrust N.V.,Amsterdam,2015-11-16,1400175000.0,14.86,16.9,14.85,15.75,14.85,2402637.0,2402637.0,1.8499999999999992,0.5290434782608695,16.291738695652167
