datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,191267100.0,29.81,29.81,28.36,28.59,11.31,127820.0,127820.0,-0.18999999999999995,-0.06766666666666667,29.12777888888889
1998-08-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,156345300.0,28.59,28.68,22.24,23.37,9.25,240612.0,240612.0,-4.23,-0.7422857142857144,25.805397142857146
1998-09-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,129050100.0,22.24,23.37,18.24,19.29,7.63,183887.0,183887.0,-2.34,-0.47463636363636363,20.985756818181816
1998-10-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,152398200.0,19.06,23.6,16.56,22.78,9.01,172803.0,172803.0,3.4499999999999997,0.8724545454545454,20.465455
1998-11-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,117810900.0,22.92,23.37,17.06,17.61,6.97,702464.0,702464.0,-4.44,-1.1174285714285712,19.233015714285713
1998-12-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,112659600.0,17.47,18.11,15.43,16.84,6.66,236060.0,236060.0,-1.13,-0.30185714285714293,16.335079523809526
1999-01-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,105367500.0,17.35,18.35,15.5,15.75,6.23,157855.0,157855.0,0.6499999999999998,0.20084999999999992,16.835833
1999-02-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,113730000.0,15.85,17.2,15.7,17.0,6.73,209640.0,209640.0,0.30000000000000016,0.10280000000000003,16.334167
1999-03-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,132127500.0,17.0,20.0,16.8,19.75,7.82,263493.0,263493.0,2.4,0.5731739130434782,18.300724782608697
1999-04-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,141828000.0,19.75,21.5,19.1,21.2,8.39,134889.0,134889.0,1.7,0.44194736842105264,20.023684736842107
1999-05-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,133800000.0,21.1,21.15,18.5,20.0,7.91,1024129.0,1024129.0,-0.2999999999999997,-0.05368421052631581,19.986842105263154
1999-06-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,129117000.0,20.2,20.2,18.55,19.3,7.64,90515.0,90515.0,-1.5499999999999998,-0.34763636363636363,19.37727318181818
1999-07-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,125772000.0,19.3,19.5,18.15,18.8,7.44,396237.0,396237.0,-0.050000000000000044,-0.002681818181818164,18.921210454545456
1999-08-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,129786000.0,19.0,19.8,17.75,19.4,7.68,167633.0,167633.0,0.1499999999999999,0.041681818181818216,19.05909090909091
1999-09-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,123765000.0,19.25,19.4,18.25,18.5,7.32,48903.0,48903.0,-1.25,-0.29927272727272736,18.783333181818183
1999-10-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,123096000.0,18.5,19.5,18.1,18.4,7.28,228800.0,228800.0,-0.85,-0.21195238095238095,18.747619047619047
1999-11-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,122092500.0,18.35,18.45,17.55,18.25,7.22,131491.0,131491.0,-1.1102230246251565e-16,0.007045454545454516,18.006818181818183
1999-12-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,133800000.0,18.25,20.2,17.9,20.0,7.91,184151.0,184151.0,1.7000000000000002,0.41704545454545466,18.853029545454543
2000-01-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,134469000.0,20.0,20.75,19.05,20.1,7.95,289869.0,289869.0,0.95,0.22933333333333328,20.04444428571428
2000-02-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,146511000.0,20.2,25.0,20.1,21.9,8.67,538265.0,538265.0,-0.15000000000000072,0.042952380952380916,22.563491904761904
2000-03-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,161898000.0,22.0,24.75,21.9,24.2,9.58,228756.0,228756.0,0.95,0.1917826086956521,23.197102173913045
2000-04-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,157215000.0,24.25,24.8,22.5,23.5,9.3,780257.0,780257.0,-0.04999999999999971,0.022899999999999966,20.125834
2000-05-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,150525000.0,23.9,24.3,21.5,22.5,7.97,496170.0,496170.0,0.3999999999999997,0.0985217391304348,22.734058260869563
2000-06-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,148852500.0,23.0,23.0,19.5,22.25,7.88,75075.0,75075.0,-0.39999999999999997,-0.05795454545454544,20.851515
2000-07-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,140490000.0,22.0,22.5,20.2,21.0,7.44,69787.0,69787.0,-2.3499999999999996,-0.5101428571428571,20.096031904761904
2000-08-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,119751000.0,21.25,21.4,16.5,17.9,6.34,166638.0,166638.0,-2.8,-0.6266086956521739,18.350000434782608
2000-09-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,111054000.0,17.95,18.4,16.5,16.6,5.88,116900.0,116900.0,-1.8499999999999999,-0.4941904761904762,17.70079380952381
2000-10-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,126441000.0,16.75,19.5,16.5,18.9,6.69,115009.0,115009.0,1.25,0.3813181818181818,16.733333181818182
2000-11-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,121758000.0,19.1,19.6,18.2,18.2,6.45,234500.0,234500.0,-1.05,-0.2467272727272727,18.013636363636365
2000-12-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,119751000.0,18.0,18.2,16.3,17.9,6.34,50581.0,50581.0,0.04999999999999999,0.030210526315789327,16.75701789473684
2001-01-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,121758000.0,17.9,18.6,16.3,18.2,6.45,114804.0,114804.0,0.20000000000000007,0.06113043478260878,15.257971739130433
2001-02-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,118413000.0,18.0,18.2,17.0,17.7,6.27,149495.0,149495.0,-0.7,-0.18095,16.8433335
2001-03-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,105367500.0,17.7,17.9,14.0,15.75,5.58,50289.0,50289.0,-1.0,-0.24250000000000005,13.318181363636363
2001-04-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,118747500.0,15.1,17.75,15.05,17.75,6.29,39293.0,39293.0,2.65,0.7633333333333332,12.224602857142859
2001-05-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,102691500.0,17.5,17.75,15.35,15.35,5.66,88561.0,88561.0,-0.2500000000000001,-0.07134782608695649,15.84855086956522
2001-06-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,102022500.0,15.35,15.8,14.65,15.25,5.62,191114.0,191114.0,-0.5999999999999999,-0.17785714285714288,12.98571380952381
2001-07-01,NEDAP.AS,N.V. Nederlandsche Apparatenfabriek Nedap,Amsterdam,1998-07-21,101019000.0,15.25,15.6,14.75,15.1,5.57,52668.0,52668.0,0.65,0.20209090909090913,14.423485454545453
