datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2000-01-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,698410000.0,167.5,167.5,162.5,165.5,118.53,0.0,0.0,-1.0,-0.025999999999999992,0.0
2000-02-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,660430000.0,162.5,164.75,150.75,156.5,112.09,0.0,0.0,-4.5,-0.12276190476190471,0.0
2000-03-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,631945000.0,155.5,162.5,147.5,149.75,107.69,0.0,0.0,2.0,0.05717391304347822,0.0
2000-04-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,625615000.0,149.75,161.75,144.0,148.25,107.06,0.0,0.0,15.25,0.49850000000000005,0.0
2000-05-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,633000000.0,148.75,152.5,142.5,150.0,150.0,0.0,0.0,2.75,0.087,0.0
2000-06-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,666760000.0,150.0,164.75,148.25,158.0,158.0,0.0,0.0,7.75,0.22881818181818192,0.0
2000-07-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,691025000.0,159.0,164.0,155.25,163.75,163.75,0.0,0.0,4.75,0.1434761904761905,0.0
2000-08-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,675200000.0,163.25,163.75,157.5,160.0,160.0,0.0,0.0,-9.0,-0.24130434782608698,0.0
2000-09-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,587635000.0,161.75,162.5,138.75,139.25,139.25,0.0,0.0,-19.75,-0.6232380952380954,0.0
2000-10-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,569700000.0,138.5,144.75,134.5,135.0,135.0,0.0,0.0,1.0,0.03695454545454546,0.0
2000-11-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,601350000.0,135.5,142.5,132.5,142.5,142.5,0.0,0.0,1.25,0.03749999999999998,0.0
2000-12-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,607680000.0,142.5,147.5,135.5,144.0,144.0,0.0,0.0,-6.0,-0.2205263157894737,0.0
2001-01-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,647770000.0,144.0,155.0,16.2,153.5,153.5,0.0,0.0,9.25,0.27786956521739126,0.0
2001-02-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,633000000.0,152.5,153.0,147.5,150.0,150.0,0.0,0.0,-2.75,-0.08849999999999997,0.0
2001-03-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,595020000.0,150.0,150.5,16.5,141.0,141.0,0.0,0.0,-11.5,-0.3571363636363636,0.0
2001-04-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,538050000.0,141.25,141.5,127.25,127.5,127.5,0.0,0.0,-7.25,-0.25190476190476185,0.0
2001-05-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,539105000.0,128.75,132.0,125.5,127.75,127.75,0.0,0.0,-0.5,-0.014434782608695665,0.0
2001-06-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,548600000.0,128.0,130.0,126.25,130.0,130.0,0.0,0.0,5.5,0.20585714285714288,0.0
2001-07-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,568645000.0,130.0,136.25,129.0,134.75,134.75,0.0,0.0,6.75,0.23531818181818184,0.0
2001-08-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,535940000.0,135.0,135.0,126.5,127.0,127.0,0.0,0.0,-5.75,-0.18813043478260869,0.0
2001-09-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,506400000.0,128.0,128.0,105.25,120.0,120.0,0.0,0.0,10.25,0.5123,0.0
2001-10-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,543325000.0,121.5,134.25,121.25,128.75,128.75,0.0,0.0,13.0,0.45208695652173897,0.0
2001-11-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,540160000.0,128.0,132.5,126.0,128.0,128.0,0.0,0.0,11.4,0.4056363636363637,0.0
2001-12-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,532775000.0,127.5,128.5,122.5,126.25,126.25,0.0,0.0,2.4499999999999997,0.09357142857142856,0.0
2002-01-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,551765000.0,126.25,132.5,125.05,130.75,130.75,0.0,0.0,10.5,0.35708695652173916,0.0
2002-02-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,560416000.0,131.0,134.5,130.5,132.8,132.8,0.0,0.0,5.8500000000000005,0.22440000000000002,0.0
2002-03-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,580250000.0,132.95,137.75,132.25,137.5,137.5,0.0,0.0,5.550000000000001,0.1973333333333333,0.0
2002-04-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,531720000.0,137.5,141.5,123.95,126.0,126.0,0.0,0.0,0.15000000000000013,0.00031818181818180335,0.0
2002-05-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,523280000.0,126.0,127.6,122.4,124.0,124.0,41388.0,41388.0,2.7299999999999995,0.09582608695652173,65.76116
2002-06-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,489520000.0,127.6,127.6,114.9,116.0,116.0,26784.0,26784.0,-4.1000000000000005,-0.164,94.6053335
2002-07-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,519904000.0,116.0,129.12,116.0,123.2,123.2,41045.0,41045.0,2.73,0.11634782608695642,87.6092756521739
2002-08-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,497960000.0,124.8,124.8,117.2,118.0,118.0,49825.0,49825.0,-1.12,-0.03868181818181817,120.7842422727273
2002-09-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,472640000.0,117.2,117.92,108.8,112.0,112.0,47911.0,47911.0,-1.5200000000000005,-0.06123809523809521,112.76190476190476
2002-10-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,523280000.0,112.0,127.2,105.6,124.0,124.0,91635.0,91635.0,6.4799999999999995,0.23478260869565218,115.6104343478261
2002-11-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,506400000.0,124.0,124.4,118.0,120.0,120.0,44512.0,44512.0,-7.6000000000000005,-0.29528571428571426,120.92825428571429
2002-12-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,482768000.0,120.0,122.4,14.4,114.4,114.4,28535.0,28535.0,-8.799999999999999,-0.33790909090909094,107.37333409090913
2003-01-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,470952000.0,114.4,116.0,108.8,111.6,111.6,73930.0,73930.0,-6.7200000000000015,-0.2548695652173913,107.21159434782611
2003-02-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,477704000.0,112.0,118.4,111.2,113.2,113.2,32593.0,32593.0,2.8000000000000003,0.12345000000000003,113.78133250000003
2003-03-01,NSI.AS,NSI N.V.,Amsterdam,2000-01-03,438880000.0,113.84,114.8,103.28,104.0,104.0,70605.0,70605.0,-6.32,-0.27828571428571425,110.65777761904762
