datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
1998-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,4.89,4.9,3.94,4.31,2.26,141267837.0,141267837.0,-0.35,-0.7469999999999998,4.354666
1998-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,4.23,4.38,2.84,2.91,1.52,172620538.0,172620538.0,-1.14,-1.4603333333333333,3.868729523809523
1998-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,2.59,3.1,1.94,2.23,1.17,184296360.0,184296360.0,-0.7700000000000001,-1.2487727272727276,2.5442427272727275
1998-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,2.17,3.68,1.62,3.49,1.83,305304290.0,305304290.0,0.74,1.0862727272727273,2.473181818181818
1998-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,3.6,4.33,3.17,4.1,2.15,213883521.0,213883521.0,0.13999999999999999,0.22195238095238093,3.7984138095238094
1998-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,3.84,4.52,3.59,4.23,2.21,179799486.0,179799486.0,0.31000000000000005,0.4407619047619047,4.07317380952381
1999-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,4.37,6.36,4.27,6.34,3.32,393233767.0,393233767.0,1.8,1.7568500000000005,5.6986665
1999-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,6.46,7.05,5.94,6.08,3.18,231461761.0,231461761.0,-0.21999999999999995,-0.13324999999999998,6.431999500000001
1999-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,5.99,7.23,5.69,6.88,3.6,212956505.0,212956505.0,0.89,0.6014347826086955,6.340145217391302
1999-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,6.75,7.47,6.46,6.48,3.39,170961978.0,170961978.0,-0.52,-0.3694736842105263,7.0098242105263155
1999-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,6.11,7.26,5.61,6.95,3.64,317008543.0,317008543.0,0.55,0.4254736842105263,6.470175263157895
1999-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,6.97,9.22,6.83,9.11,4.77,270957511.0,270957511.0,1.3399999999999999,0.7679545454545452,8.135455
1999-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,9.48,11.08,8.52,9.12,4.77,257131975.0,257131975.0,-0.7500000000000001,-0.31663636363636355,9.603485000000001
1999-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,9.15,10.05,7.91,9.72,5.09,175988384.0,175988384.0,-0.3400000000000003,-0.16481818181818178,9.225909545454545
1999-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,9.66,10.63,9.65,10.32,5.4,165101151.0,165101151.0,0.7000000000000001,0.3253636363636364,10.193333636363635
1999-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,10.22,11.4,9.59,10.89,5.7,192277077.0,192277077.0,0.8699999999999999,0.40342857142857147,10.39
1999-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,11.14,15.75,11.0,15.67,8.2,250021053.0,250021053.0,3.56,1.2315454545454545,13.049848181818184
1999-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,15.06,18.51,14.73,17.91,9.37,205298419.0,205298419.0,1.8199999999999998,0.5423636363636363,16.648030000000002
2000-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,55.25,70.11,44.32,59.42,31.1,301873777.0,301873777.0,-1.36,-0.058333333333333404,57.336984285714294
2000-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,61.7,73.3,60.05,64.41,33.71,160947349.0,160947349.0,-11.63,-0.7829047619047619,65.69365142857143
2000-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,65.41,75.97,53.21,56.83,29.74,238133823.0,238133823.0,-2.8500000000000014,-0.17121739130434782,68.3800008695652
2000-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,56.83,67.21,46.75,62.82,32.88,151316423.0,151316423.0,1.9999999999999982,0.4081999999999999,52.13466699999999
2000-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,63.2,67.21,50.84,57.65,29.89,57573695.0,57573695.0,2.689999999999998,0.2522173913043476,58.68028999999999
2000-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,57.73,72.22,52.74,65.78,34.1,93483528.0,93483528.0,16.009999999999998,1.2372727272727273,61.26394
2000-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,66.92,74.15,58.41,61.0,31.63,54029617.0,54029617.0,-0.40000000000000036,0.017714285714285814,66.4657142857143
2000-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,63.69,67.21,52.09,62.14,32.22,82027775.0,82027775.0,-9.25,-0.6263913043478262,60.39507347826086
2000-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,63.34,71.52,50.84,54.94,28.48,109433975.0,109433975.0,-0.8100000000000007,-0.03804761904761896,60.42428476190476
2000-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,51.88,56.64,35.36,47.06,24.4,176709994.0,176709994.0,-0.13000000000000034,0.12949999999999998,47.7290909090909
2000-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,48.38,51.12,32.44,35.23,18.26,149483966.0,149483966.0,-11.090000000000003,-1.0960454545454543,40.32833409090909
2000-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,35.39,47.26,33.09,35.34,18.32,129729190.0,129729190.0,0.01999999999999935,0.11390476190476197,34.37952333333333
2001-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,35.34,47.22,29.59,44.84,23.25,198345932.0,198345932.0,-5.110000000000001,-0.5837391304347824,39.247825652173916
2001-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,44.28,45.51,33.31,34.64,17.96,157033184.0,157033184.0,-4.31,-0.52655,38.160668
2001-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,33.56,40.76,30.83,36.82,19.09,185356370.0,185356370.0,6.569999999999999,0.8917727272727274,36.33075772727273
2001-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,36.53,44.06,30.39,43.54,22.57,145233500.0,145233500.0,8.240000000000002,1.0795238095238096,33.11476238095238
2001-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,44.8,47.13,38.6,39.81,20.64,180836316.0,180836316.0,-0.9200000000000005,-0.07282608695652171,42.781158695652174
2001-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,40.02,44.85,33.18,38.7,20.07,164236902.0,164236902.0,-2.9399999999999995,-0.27895238095238106,37.20095238095238
2001-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,38.29,39.35,30.24,34.8,18.04,169083585.0,169083585.0,2.99,0.4439545454545455,34.6210609090909
2001-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,33.6,37.4,28.24,28.58,14.82,145625134.0,145625134.0,-3.379999999999999,-0.42247826086956514,32.20144956521739
2001-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,28.17,28.64,14.17,17.85,9.26,188756943.0,188756943.0,-6.250000000000001,-0.8606500000000004,21.3263335
2001-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,18.01,25.86,16.85,23.38,12.12,200971677.0,200971677.0,6.200000000000001,1.438130434782609,22.030869565217397
2001-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,23.61,33.31,23.1,28.78,14.92,63125489.0,63125489.0,1.299999999999999,0.3254545454545456,28.729090909090914
2001-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,28.13,33.14,26.01,28.52,14.79,47052956.0,47052956.0,-1.7600000000000002,-0.20995238095238097,25.435714285714283
2002-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,28.52,34.39,27.61,31.51,16.34,77857814.0,77857814.0,2.650000000000001,0.3867391304347826,29.926086086956524
2002-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,31.7,35.06,29.95,34.63,17.95,68335687.0,68335687.0,3.06,0.4665,32.385501000000005
2002-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,34.13,42.63,34.13,39.54,20.5,66795024.0,66795024.0,4.860000000000001,0.6398095238095237,37.490634285714286
2002-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,39.54,43.52,35.11,36.82,19.09,71944489.0,71944489.0,-9.219999999999999,-1.0567727272727274,36.97969590909091
2002-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,36.82,37.26,27.98,29.89,15.5,82366455.0,82366455.0,-9.42,-1.1794347826086955,31.22695608695652
2002-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,29.51,29.66,19.3,23.42,12.14,80826522.0,80826522.0,-4.14,-0.7110500000000002,24.2553325
2002-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,22.35,23.9,15.65,18.26,9.47,108822631.0,108822631.0,-4.0600000000000005,-0.7821739130434782,20.325796956521742
2002-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,17.61,20.02,14.57,15.24,7.9,74277622.0,74277622.0,-0.6200000000000004,-0.05122727272727279,16.62818136363636
2002-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,15.19,15.46,7.67,9.09,4.71,114733489.0,114733489.0,-6.460000000000001,-2.3739047619047624,11.481905238095237
2002-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,9.09,13.4,7.5,12.93,6.7,133135599.0,133135599.0,1.8300000000000003,0.9599565217391303,10.577826521739128
2002-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,12.62,17.3,11.54,16.77,8.7,87430454.0,87430454.0,2.46,0.9891428571428571,14.288571904761906
2002-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,16.88,18.07,10.4,11.63,6.03,72380616.0,72380616.0,-5.210000000000002,-1.5035454545454547,12.01530409090909
2003-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,11.63,13.7,9.64,10.59,5.49,114541023.0,114541023.0,-1.35,-0.49826086956521737,11.223912608695652
2003-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,10.88,11.06,9.15,9.77,5.07,53901710.0,53901710.0,-0.46999999999999986,-0.18764999999999998,10.0893335
2003-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,10.01,11.69,7.88,8.69,4.51,81725130.0,81725130.0,-0.6899999999999997,-0.2611904761904762,9.586665238095238
2003-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,8.82,12.01,8.74,11.31,5.86,67030588.0,67030588.0,1.2999999999999998,0.6754545454545456,9.189393636363636
2003-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,11.31,12.68,9.85,12.33,6.39,90627904.0,90627904.0,1.54,0.6070454545454546,10.772121818181818
2003-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,12.46,13.91,11.15,12.08,6.26,92318756.0,92318756.0,-1.1599999999999997,-0.4097142857142857,12.52111142857143
2003-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,12.13,17.05,11.98,17.01,8.82,152748220.0,152748220.0,3.3299999999999996,1.0214782608695652,15.057681739130437
2003-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,16.93,21.77,15.12,20.97,10.87,101597361.0,101597361.0,1.87,0.4724761904761905,17.982539999999997
2003-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,20.98,22.34,16.33,16.44,8.52,120056759.0,120056759.0,-5.889999999999998,-1.3583181818181815,19.432725909090905
2003-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,16.45,22.09,16.2,21.81,11.31,137525355.0,137525355.0,2.73,0.6394347826086958,19.307536521739127
2003-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,22.06,24.38,20.85,23.03,11.94,99772426.0,99772426.0,0.5100000000000002,0.14730000000000007,22.693167000000003
2003-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,23.42,24.9,21.23,22.97,11.91,77674043.0,77674043.0,-2.07,-0.3849130434782609,20.827681739130433
2004-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,22.97,26.18,22.59,22.59,11.71,116220710.0,116220710.0,-2.46,-0.4484545454545455,23.28787863636364
2004-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,22.85,24.76,21.26,21.7,11.25,108014026.0,108014026.0,-2.34,-0.511,22.639500500000004
2004-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,21.7,23.14,19.07,21.78,11.29,140377813.0,140377813.0,-0.6300000000000003,-0.10286956521739135,21.398841304347826
2004-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,21.99,23.45,18.91,19.4,10.06,116949105.0,116949105.0,-2.34,-0.48640909090909096,19.584848636363635
2004-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,19.14,21.35,18.12,20.98,10.88,103810511.0,103810511.0,1.1599999999999997,0.3023809523809524,19.496984285714287
2004-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,21.07,21.11,18.54,20.32,10.54,88192377.0,88192377.0,-1.54,-0.3291363636363637,19.966060909090906
2004-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,20.7,20.92,16.14,17.34,8.99,156066953.0,156066953.0,-3.07,-0.734818181818182,18.173485
2004-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,17.14,17.23,14.77,15.34,7.95,133840988.0,133840988.0,-1.9999999999999998,-0.538090909090909,16.035909999999998
2004-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,15.5,17.24,14.17,15.14,7.85,172101570.0,172101570.0,1.3599999999999999,0.39013636363636367,15.995606818181818
2004-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,15.27,16.58,14.83,16.32,8.46,124043440.0,124043440.0,0.8,0.2522380952380952,15.759682380952384
2004-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,16.14,18.19,16.04,16.86,8.74,113386161.0,113386161.0,0.03000000000000011,0.026954545454545464,17.13954454545454
2004-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,16.77,18.38,16.64,17.25,8.95,68523567.0,68523567.0,0.06999999999999998,0.023347826086956493,17.32231869565217
2005-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,17.18,18.34,16.17,18.31,9.49,109662650.0,109662650.0,1.2800000000000002,0.36000000000000004,16.96650761904761
2005-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,18.31,20.81,18.09,20.41,10.58,90999149.0,90999149.0,1.7699999999999996,0.4649,19.514000000000003
2005-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,20.35,20.78,18.23,19.04,9.87,75399564.0,75399564.0,-0.6299999999999998,-0.1320434782608696,17.59087
2005-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,18.99,19.15,16.01,16.23,8.42,96454647.0,96454647.0,-2.57,-0.681809523809524,17.588095714285714
2005-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,16.32,19.62,16.32,19.08,9.89,76770778.0,76770778.0,1.86,0.48940909090909096,17.978030909090908
2005-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,19.17,20.82,19.02,19.02,9.86,65068691.0,65068691.0,-0.5800000000000001,-0.12886363636363637,19.639546363636367
2005-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,19.02,21.77,18.54,21.08,10.93,89018912.0,89018912.0,0.7500000000000002,0.19561904761904755,20.391270000000002
2005-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,21.08,21.38,19.52,19.84,10.29,52421188.0,52421188.0,-1.0699999999999998,-0.2172608695652174,20.542609130434787
2005-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,19.9,20.94,19.26,19.96,10.35,65330018.0,65330018.0,-1.1600000000000001,-0.25786363636363635,20.01590772727273
2005-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,20.03,21.17,19.68,20.6,10.68,94338073.0,94338073.0,0.31999999999999984,0.07823809523809529,20.507300952380955
2005-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,20.64,24.72,20.43,23.74,12.31,87298492.0,87298492.0,2.0500000000000003,0.4271363636363636,22.947726818181824
2005-12-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,23.96,25.01,23.92,24.69,12.8,49746792.0,49746792.0,1.38,0.2655909090909091,23.34772590909091
2006-01-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,24.69,28.42,23.98,27.1,14.05,108796484.0,108796484.0,1.06,0.24122727272727282,26.051817727272734
2006-02-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,27.1,28.14,25.28,25.44,13.19,60913160.0,60913160.0,-2.8,-0.5164,26.862000000000002
2006-03-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,25.52,26.4,23.32,24.62,12.76,96200994.0,96200994.0,-1.0100000000000002,-0.16913043478260867,24.669275652173912
2006-04-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,24.91,26.02,23.54,24.55,12.73,79881101.0,79881101.0,-1.4200000000000002,-0.27425,22.363000000000007
2006-05-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,24.55,25.85,21.02,23.07,11.96,93779936.0,93779936.0,-2.8100000000000005,-0.5099565217391305,22.446956521739136
2006-06-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,23.2,24.06,22.05,23.14,13.43,81712277.0,81712277.0,-0.43000000000000005,-0.06936363636363639,22.973181818181818
2006-07-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,23.06,23.48,21.21,22.54,13.08,89958859.0,89958859.0,-1.1500000000000001,-0.23466666666666666,22.30952380952381
2006-08-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,22.76,25.01,22.08,24.93,14.46,65298327.0,65298327.0,1.21,0.2305652173913044,23.356521739130436
2006-09-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,25.1,27.29,24.46,26.94,15.63,70806668.0,70806668.0,0.28,0.05299999999999997,25.877301904761907
2006-10-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,26.99,28.45,25.38,26.18,15.19,90115736.0,90115736.0,0.12999999999999992,0.03145454545454543,26.823939090909086
2006-11-01,ASML.AS,ASML Holding N.V.,Amsterdam,1998-07-20,,26.18,29.43,25.82,27.41,15.91,73133369.0,73133369.0,0.8500000000000003,0.15059090909090916,27.49333409090909
