datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2016-09-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,23.5,25.36,23.15,24.5,24.5,2225909.0,2225909.0,1.0,4.255,24.33667
2016-10-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,24.61,24.88,21.15,21.42,21.42,889851.0,889851.0,-2.24,-0.46271428571428574,23.85841285714286
2016-11-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,21.36,24.5,21.36,23.5,23.5,271892.0,271892.0,-0.48999999999999966,-0.049409090909090896,22.504545454545454
2016-12-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,23.99,25.0,22.7,23.5,23.5,274672.0,274672.0,-2.4600000000000004,-0.48733333333333334,23.441587142857145
2017-01-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,23.7,32.0,23.16,30.3,30.3,827840.0,827840.0,2.78,0.5162727272727274,27.528332727272723
2017-02-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,30.49,32.42,30.13,31.46,31.46,714046.0,714046.0,-0.07000000000000017,-0.0006999999999999507,31.314666500000005
2017-03-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,31.48,35.17,29.5,31.49,31.49,1024263.0,1024263.0,-0.37999999999999967,-0.057869565217391276,31.36347826086957
2017-04-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,31.73,31.73,29.53,30.92,30.92,1192711.0,1192711.0,-2.66,-0.47338888888888886,30.556666111111113
2017-05-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,31.7,37.63,28.0,37.4,37.4,992050.0,992050.0,2.3700000000000006,0.305409090909091,32.027424090909086
2017-06-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,37.49,38.72,35.24,37.29,37.29,489199.0,489199.0,-1.29,-0.14495454545454547,36.85303045454546
2017-07-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,37.3,41.18,37.22,38.6,38.6,553660.0,553660.0,-0.7199999999999996,-0.06252380952380956,39.33127095238096
2017-08-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,38.98,39.42,36.08,39.0,39.0,441870.0,441870.0,1.8900000000000003,0.22604347826086957,37.51434826086957
2017-09-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,39.2,41.26,35.51,37.21,37.21,4025734.0,4025734.0,1.9899999999999993,0.2511904761904763,37.890475714285714
2017-10-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,37.26,43.28,36.28,40.58,40.58,1004084.0,1004084.0,-1.6599999999999997,-0.17850000000000002,39.521666363636356
2017-11-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,40.5,45.4,40.5,45.05,45.05,687210.0,687210.0,4.98,0.5494545454545455,43.04984818181819
2017-12-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,44.9,51.05,43.01,50.88,50.88,651154.0,651154.0,5.129999999999999,0.5986842105263158,47.66807
2018-01-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,51.2,51.8,45.5,48.8,48.8,926096.0,926096.0,-1.8000000000000003,-0.13204545454545455,48.62424227272727
2018-02-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,48.5,55.1,45.35,51.0,51.0,808911.0,808911.0,-0.6000000000000003,-0.016200000000000082,50.546666
2018-03-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,51.3,51.3,42.9,43.2,43.2,876754.0,876754.0,-8.599999999999998,-0.8575238095238095,46.62936571428571
2018-04-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,43.0,49.55,41.0,48.2,48.2,1090874.0,1090874.0,2.8499999999999996,0.32525,46.06083449999999
2018-05-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,48.45,49.95,46.6,49.95,49.95,1001117.0,1001117.0,1.9,0.1869090909090909,48.01136454545453
2018-06-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,50.1,58.6,48.9,57.2,57.2,1229361.0,1229361.0,5.7,0.5159047619047621,52.77301571428571
2018-07-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,56.5,63.2,55.7,57.1,57.1,860552.0,860552.0,-8.1,-0.5991818181818181,57.846970000000006
2018-08-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,57.3,70.1,55.0,68.1,68.1,961537.0,961537.0,6.099999999999999,0.4368260869565217,62.911594347826075
2018-09-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,68.2,68.8,53.8,55.7,55.7,1601960.0,1601960.0,-13.1,-1.0367,63.284999500000005
2018-10-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,55.5,57.9,49.75,52.0,52.0,1476083.0,1476083.0,-9.599999999999998,-0.7357391304347827,54.277536521739115
2018-11-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,52.2,56.0,45.3,46.85,46.85,930820.0,930820.0,-4.150000000000001,-0.3469545454545455,50.23409181818182
2018-12-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,48.7,61.9,42.5,58.8,58.8,1502085.0,1502085.0,-1.6000000000000005,-0.22626315789473692,48.16315684210526
2019-01-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,58.2,60.4,52.0,55.4,55.4,4619816.0,4619816.0,-6.600000000000001,-0.5042727272727272,56.25454545454545
2019-02-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,55.5,65.8,54.9,64.4,64.4,2167056.0,2167056.0,9.8,0.8132999999999999,61.115000499999994
2019-03-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,64.5,69.1,64.0,67.7,67.7,2074761.0,2074761.0,2.4999999999999996,0.19619047619047628,67.28888857142859
2019-04-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,67.7,78.8,67.4,76.7,76.7,3172532.0,3172532.0,4.299999999999998,0.33305,74.76333300000002
2019-05-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,77.3,81.3,73.5,79.2,79.2,2744780.0,2744780.0,3.3000000000000003,0.2124090909090909,77.41969681818182
2019-06-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,79.2,83.4,76.4,82.4,82.4,3661452.0,3661452.0,1.1000000000000008,0.07590000000000001,79.25500050000001
2019-07-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,82.3,89.6,77.4,81.2,81.2,4910677.0,4910677.0,-5.45,-0.27139130434782605,82.63550826086956
2019-08-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,81.4,87.85,74.75,86.85,86.85,5155965.0,5155965.0,7.8,0.4423181818181819,82.80227181818181
2019-09-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,86.5,87.65,71.8,73.2,73.2,5968613.0,5968613.0,-12.55,-0.7186190476190476,77.0555557142857
2019-10-01,TKWY.AS,Takeaway.com N.V.,Amsterdam,2016-09-30,,73.5,76.5,69.2,73.0,73.0,8359234.0,8359234.0,-1.7499999999999998,-0.09404347826086963,72.51521608695653
