datetime,symbol,name,exchange,begin_date,marketCap,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap
2017-04-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6646580000.0,3.88,4.1,3.55,3.8,2.66,181231.0,181231.0,0.09000000000000001,0.23547058823529407,3.78647
2017-05-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6034395000.0,3.78,3.98,3.45,3.45,2.41,101647.0,101647.0,-0.29,-0.3382272727272726,3.168030454545455
2017-06-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6086868000.0,3.5,3.96,3.35,3.48,2.43,64602.0,64602.0,-0.64,-0.7797727272727272,2.689545454545454
2017-07-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6454179000.0,3.48,3.95,3.3,3.69,2.58,84691.0,84691.0,0.46,0.669095238095238,2.5146028571428576
2017-08-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6191814000.0,3.41,3.7,3.4,3.54,2.56,43020.0,43020.0,-0.10999999999999997,-0.13091304347826085,2.582318695652174
2017-09-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6139341000.0,3.55,3.78,3.38,3.51,2.54,41902.0,41902.0,0.36,0.504095238095238,2.5604761904761904
2017-10-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,5911958000.0,3.7,3.7,3.11,3.38,2.44,62798.0,62798.0,-0.030000000000000006,-0.007863636363636345,2.8256063636363633
2017-11-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,6102614000.0,3.38,3.49,3.12,3.49,2.52,19185.0,19185.0,-0.010000000000000009,-0.011863636363636349,2.4392427272727275
2017-12-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,5543062000.0,3.6,3.75,3.17,3.17,2.29,30299.0,30299.0,-0.56,-0.8345263157894737,2.1261394736842107
2018-01-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,5735408000.0,3.66,3.7,3.08,3.28,2.37,89721.0,89721.0,-0.5199999999999999,-0.6568636363636364,2.5160609090909096
2018-02-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4232822000.0,3.2,3.2,2.42,2.42,1.75,139753.0,139753.0,-1.1400000000000001,-1.9274499999999997,2.5883335000000005
2018-03-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3638128000.0,2.42,2.48,2.02,2.08,1.61,133351.0,133351.0,-0.46,-0.9165714285714286,2.13079380952381
2018-04-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3813038000.0,2.1,2.38,1.88,2.18,1.69,119526.0,119526.0,-0.48,-1.1259499999999998,2.0868335000000005
2018-05-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3813038000.0,2.14,2.46,2.06,2.18,1.69,76554.0,76554.0,-0.52,-0.9622727272727274,1.9654540909090905
2018-06-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3778056000.0,2.32,2.32,1.94,2.16,1.68,155035.0,155035.0,-0.8400000000000001,-1.808190476190476,1.8944442857142856
2018-07-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4407732000.0,2.16,2.82,2.16,2.52,1.95,467585.0,467585.0,-0.26,-0.39649999999999996,2.5606054545454553
2018-08-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4792609076.0,2.58,2.76,2.28,2.74,2.24,156413.0,156413.0,-0.13999999999999999,-0.22100000000000009,2.1713043478260867
2018-09-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4512748692.0,2.7,2.76,2.38,2.58,2.11,5045275.0,5045275.0,-0.9400000000000001,-1.7730999999999995,2.5533335
2018-10-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4477766144.0,2.6,2.78,2.42,2.56,2.09,6199405.0,6199405.0,-0.4,-0.6250869565217391,2.5478269565217393
2018-11-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4301599763.4,2.56,2.76,2.28,2.46,2.01,4065782.0,4065782.0,-1.02,-1.7540909090909091,2.3960599999999994
2018-12-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3916903849.6,2.48,2.52,1.93,2.24,1.83,1105866.0,1105866.0,-0.77,-1.5786315789473684,2.2415794736842103
2019-01-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3777014426.4,2.48,2.6,2.06,2.16,1.76,920183.0,920183.0,-1.02,-1.8883636363636358,2.287576363636364
2019-02-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3918045376.0,2.16,2.34,2.16,2.24,1.83,1443680.0,1443680.0,0.06000000000000001,0.15909999999999996,2.235666
2019-03-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3375815882.0,2.2,2.4,1.9,1.93,1.7,13464215.0,13464215.0,-0.36,-0.7942857142857143,2.2180952380952386
2019-04-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3725641362.0,1.96,2.14,1.93,2.13,1.87,1808107.0,1808107.0,-0.15000000000000002,-0.38569999999999993,2.0221655
2019-05-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3655676266.0,2.16,2.33,2.07,2.09,1.84,832035.0,832035.0,0.05,0.10581818181818177,2.1857581818181817
2019-06-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4390309774.0,2.1,2.57,2.07,2.51,2.21,2100430.0,2100430.0,0.07000000000000002,0.17175,2.284334
2019-07-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4845082898.0,2.42,3.0,2.42,2.77,2.44,1148699.0,1148699.0,0.54,0.9579130434782607,2.756086086956522
2019-08-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4092958116.0,2.86,2.88,2.1,2.34,2.17,2540045.0,2540045.0,-0.7699999999999999,-1.2222727272727274,2.4736372727272724
2019-09-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3760623910.0,2.32,2.44,2.06,2.15,1.99,20232243.0,20232243.0,-0.41,-0.817809523809524,2.199840952380952
2019-10-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3690658814.0,2.15,2.27,2.0,2.11,1.96,2914294.0,2914294.0,-0.29999999999999993,-0.589782608695652,2.109130434782609
2019-11-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4074279450.7,2.13,2.44,2.06,2.33,2.16,2219977.0,2219977.0,0.03,0.0650952380952381,2.1849214285714287
2019-12-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3811986782.2,2.4,2.4,2.15,2.18,2.02,2269007.0,2269007.0,-0.7500000000000002,-1.6217000000000001,2.2458329999999997
2020-01-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,4021820917.0,2.2,2.48,2.19,2.3,2.13,1947674.0,1947674.0,-0.41,-0.7593636363636364,2.330454545454546
2020-02-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,3253376964.0,2.35,2.56,1.84,1.86,1.86,2645768.0,2645768.0,-0.48,-1.0556,2.2546669999999995
2020-03-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,2343830716.0,1.87,1.92,1.13,1.34,1.34,4011653.0,4011653.0,-0.8700000000000001,-2.466045454545454,1.4372722727272724
2020-04-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,2746130018.0,1.35,1.7,1.33,1.57,1.57,1332225.0,1332225.0,-0.61,-1.83965,1.4853334999999999
2020-05-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,2431287086.0,1.56,1.56,1.36,1.39,1.39,1122491.0,1122491.0,-0.42000000000000004,-1.4281,1.415499
2020-06-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,2655175393.2,1.4,1.598,1.36,1.518,1.518,5125386.0,5125386.0,-0.11599999999999999,-0.3026818181818182,1.4962418181818185
2020-07-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,2550227749.2,1.47,1.578,1.396,1.458,1.458,3290914.0,3290914.0,-0.162,-0.448695652173913,1.517130434782609
2020-08-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,2140931937.6,1.518,1.518,1.224,1.224,1.224,1045843.0,1045843.0,-0.35200000000000004,-1.170380952380952,1.3321261904761907
2020-09-01,VEON.AS,VEON Ltd.,Amsterdam,2017-04-04,1955524433.2000003,1.234,1.28,1.07,1.118,1.118,930830.0,930830.0,-0.21200000000000002,-1.3603846153846155,1.136153846153846
